nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A5—Dactinomycin—ocular cancer	0.78	1	CbGbCtD
L-Arginine—AZIN2—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0168	0.0761	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0153	0.0696	CbGpPWpGaD
L-Arginine—ARG2—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0127	0.0577	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.0111	0.0504	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00881	0.04	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00826	0.0375	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00716	0.0325	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—E2F5—ocular cancer	0.0042	0.0191	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.00408	0.0185	CbGpPWpGaD
L-Arginine—NOS3—PAR1-mediated thrombin signaling events—GNA11—ocular cancer	0.00393	0.0178	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.00379	0.0172	CbGpPWpGaD
L-Arginine—NOS3—PAR1-mediated thrombin signaling events—GNAQ—ocular cancer	0.00365	0.0166	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—CRTC1—ocular cancer	0.0033	0.015	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00322	0.0146	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—GNA11—ocular cancer	0.00318	0.0144	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PSPH—ocular cancer	0.00308	0.014	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—GNAQ—ocular cancer	0.00295	0.0134	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—ID2—ocular cancer	0.00294	0.0133	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PSPH—ocular cancer	0.00282	0.0128	CbGpPWpGaD
L-Arginine—NOS3—eNOS activation—AKT1—ocular cancer	0.00277	0.0126	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—MYBL2—ocular cancer	0.00248	0.0113	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00247	0.0112	CbGpPWpGaD
L-Arginine—NOS3—ACE Inhibitor Pathway—TGFB1—ocular cancer	0.0024	0.0109	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PSPH—ocular cancer	0.00233	0.0106	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CDK4—ocular cancer	0.00221	0.01	CbGpPWpGaD
L-Arginine—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—ocular cancer	0.0022	0.01	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—GNA11—ocular cancer	0.00214	0.00971	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—GNAQ—ocular cancer	0.00199	0.00902	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—RB1—ocular cancer	0.00192	0.00872	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PSPH—ocular cancer	0.00162	0.00735	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—ocular cancer	0.00161	0.0073	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—E2F1—ocular cancer	0.00155	0.00706	CbGpPWpGaD
L-Arginine—NOS3—Metabolism of nitric oxide—AKT1—ocular cancer	0.00152	0.00692	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—ocular cancer	0.00148	0.00672	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—GNA11—ocular cancer	0.00147	0.00669	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00143	0.00647	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CCND1—ocular cancer	0.00142	0.00647	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—GNAQ—ocular cancer	0.00137	0.00622	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CDK2—ocular cancer	0.00134	0.00609	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—EP300—ocular cancer	0.00131	0.00596	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—GNAQ—ocular cancer	0.00131	0.00594	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CDK4—ocular cancer	0.00127	0.00576	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—AKT1—ocular cancer	0.00126	0.00574	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—HDAC1—ocular cancer	0.00123	0.00561	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.00122	0.00555	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.0012	0.00545	CbGpPWpGaD
L-Arginine—NOS3—VEGFR2 mediated vascular permeability—AKT1—ocular cancer	0.00112	0.00508	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—RB1—ocular cancer	0.0011	0.00501	CbGpPWpGaD
L-Arginine—NOS3—VEGFR1 specific signals—AKT1—ocular cancer	0.00109	0.00493	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MYC—ocular cancer	0.00103	0.00469	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GNA11—ocular cancer	0.000969	0.0044	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—E2F1—ocular cancer	0.000937	0.00426	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.000933	0.00424	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—CCND1—ocular cancer	0.000913	0.00415	CbGpPWpGaD
