nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHDH—kidney—abdominal aortic aneurysm	0.0361	0.107	CbGeAlD
Choline—SLC5A7—spinal cord—abdominal aortic aneurysm	0.0267	0.0788	CbGeAlD
Choline—PLD1—connective tissue—abdominal aortic aneurysm	0.0251	0.0742	CbGeAlD
Choline—PCYT1A—connective tissue—abdominal aortic aneurysm	0.0225	0.0667	CbGeAlD
Choline—PLD1—kidney—abdominal aortic aneurysm	0.0214	0.0632	CbGeAlD
Choline—PDE3A—blood plasma—abdominal aortic aneurysm	0.0165	0.0487	CbGeAlD
Choline—SLC44A1—kidney—abdominal aortic aneurysm	0.0164	0.0486	CbGeAlD
Choline—SLC44A3—spinal cord—abdominal aortic aneurysm	0.0157	0.0465	CbGeAlD
Choline—PDE3B—connective tissue—abdominal aortic aneurysm	0.0144	0.0425	CbGeAlD
Choline—SLC44A2—spinal cord—abdominal aortic aneurysm	0.0136	0.0402	CbGeAlD
Choline—CHKA—spinal cord—abdominal aortic aneurysm	0.0132	0.0392	CbGeAlD
Choline—SLC44A1—spinal cord—abdominal aortic aneurysm	0.0128	0.0379	CbGeAlD
Choline—PLD2—spinal cord—abdominal aortic aneurysm	0.0127	0.0376	CbGeAlD
Choline—CHAT—spinal cord—abdominal aortic aneurysm	0.0112	0.0331	CbGeAlD
Choline—BCHE—blood plasma—abdominal aortic aneurysm	0.00784	0.0232	CbGeAlD
Choline—SLC22A2—kidney—abdominal aortic aneurysm	0.00743	0.022	CbGeAlD
Choline—ADORA1—kidney—abdominal aortic aneurysm	0.00728	0.0215	CbGeAlD
Choline—ADORA2A—spinal cord—abdominal aortic aneurysm	0.00656	0.0194	CbGeAlD
Choline—SLC22A3—connective tissue—abdominal aortic aneurysm	0.0059	0.0174	CbGeAlD
Choline—ADORA1—spinal cord—abdominal aortic aneurysm	0.00567	0.0168	CbGeAlD
Choline—ACHE—spinal cord—abdominal aortic aneurysm	0.00563	0.0167	CbGeAlD
Choline—SLC22A4—kidney—abdominal aortic aneurysm	0.00552	0.0163	CbGeAlD
Choline—SLC22A1—kidney—abdominal aortic aneurysm	0.00525	0.0155	CbGeAlD
Choline—SLC22A3—kidney—abdominal aortic aneurysm	0.00502	0.0148	CbGeAlD
Choline—SLC22A4—spinal cord—abdominal aortic aneurysm	0.00429	0.0127	CbGeAlD
Choline—PDE4B—spinal cord—abdominal aortic aneurysm	0.00419	0.0124	CbGeAlD
Choline—SLC22A5—kidney—abdominal aortic aneurysm	0.00365	0.0108	CbGeAlD
Choline—SLC22A5—spinal cord—abdominal aortic aneurysm	0.00284	0.0084	CbGeAlD
Choline—BCHE—spinal cord—abdominal aortic aneurysm	0.00277	0.00819	CbGeAlD
Choline—SLC44A4—Metabolism—AGT—abdominal aortic aneurysm	0.00084	0.00127	CbGpPWpGaD
Choline—SLC44A2—Metabolism—AGT—abdominal aortic aneurysm	0.00084	0.00127	CbGpPWpGaD
Choline—SLC44A3—Metabolism—APOE—abdominal aortic aneurysm	0.000823	0.00124	CbGpPWpGaD
Choline—SLC44A2—Metabolism—APOE—abdominal aortic aneurysm	0.000823	0.00124	CbGpPWpGaD
Choline—SLC44A4—Metabolism—APOE—abdominal aortic aneurysm	0.000823	0.00124	CbGpPWpGaD
Choline—SLC44A1—Metabolism—APOE—abdominal aortic aneurysm	0.000823	0.00124	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000819	0.00124	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000806	0.00122	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000802	0.00121	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000791	0.0012	CbGpPWpGaD
Choline—PLD1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000789	0.00119	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000772	0.00117	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000766	0.00116	CbGpPWpGaD
Choline—PLD2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00076	0.00115	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000751	0.00114	CbGpPWpGaD
Choline—PCYT1A—Metabolism—AGT—abdominal aortic aneurysm	0.000748	0.00113	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000747	0.00113	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000744	0.00112	CbGpPWpGaD
Choline—PDE3B—Hemostasis—NOS2—abdominal aortic aneurysm	0.000737	0.00111	CbGpPWpGaD
Choline—PCYT1A—Metabolism—APOE—abdominal aortic aneurysm	0.000733	0.00111	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000732	0.00111	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000725	0.00109	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000722	0.00109	CbGpPWpGaD
Choline—PCYT1B—Metabolism—PTGS2—abdominal aortic aneurysm	0.000713	0.00108	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000713	0.00108	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000704	0.00106	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000683	0.00103	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000678	0.00103	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000678	0.00103	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000672	0.00101	CbGpPWpGaD
Choline—PDE3A—Hemostasis—NOS2—abdominal aortic aneurysm	0.000671	0.00101	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00067	0.00101	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000663	0.001	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000663	0.001	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000661	0.000998	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00066	0.000997	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000659	0.000995	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000658	0.000994	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000652	0.000985	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000651	0.000984	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000647	0.000978	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000639	0.000966	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000639	0.000965	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000639	0.000965	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000635	0.00096	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000628	0.000949	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000628	0.000948	CbGpPWpGaD
Choline—CEPT1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000623	0.000942	CbGpPWpGaD
Choline—CHKA—Metabolism—PTGS2—abdominal aortic aneurysm	0.000623	0.000942	CbGpPWpGaD
