nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP19A1—gestational diabetes	0.918	1	CbGaD
Clomifene—ABCB1—Glyburide—gestational diabetes	0.0254	0.625	CbGbCtD
Clomifene—CYP3A4—Glyburide—gestational diabetes	0.0152	0.375	CbGbCtD
Clomifene—EBP—uterus—gestational diabetes	0.0029	0.129	CbGeAlD
Clomifene—SIGMAR1—islet of Langerhans—gestational diabetes	0.0012	0.0535	CbGeAlD
Clomifene—CYP11A1—adipose tissue—gestational diabetes	0.0012	0.0534	CbGeAlD
Clomifene—ESR1—embryo—gestational diabetes	0.00103	0.0457	CbGeAlD
Clomifene—CYP2A6—adipose tissue—gestational diabetes	0.000993	0.0442	CbGeAlD
Clomifene—Blindness—Glyburide—gestational diabetes	0.000978	0.123	CcSEcCtD
Clomifene—KCNH2—islet of Langerhans—gestational diabetes	0.000956	0.0426	CbGeAlD
Clomifene—CYP11A1—head—gestational diabetes	0.00092	0.041	CbGeAlD
Clomifene—CYP2A6—vagina—gestational diabetes	0.000826	0.0368	CbGeAlD
Clomifene—CYP19A1—uterus—gestational diabetes	0.000796	0.0355	CbGeAlD
Clomifene—SIGMAR1—uterus—gestational diabetes	0.000783	0.0349	CbGeAlD
Clomifene—CYP19A1—adipose tissue—gestational diabetes	0.000779	0.0347	CbGeAlD
Clomifene—SIGMAR1—adipose tissue—gestational diabetes	0.000766	0.0341	CbGeAlD
Clomifene—Cholestasis—Glyburide—gestational diabetes	0.000713	0.0896	CcSEcCtD
Clomifene—ESR1—uterus—gestational diabetes	0.000692	0.0308	CbGeAlD
Clomifene—ESR1—adipose tissue—gestational diabetes	0.000677	0.0302	CbGeAlD
Clomifene—SIGMAR1—vagina—gestational diabetes	0.000637	0.0284	CbGeAlD
Clomifene—KCNH2—uterus—gestational diabetes	0.000623	0.0278	CbGeAlD
Clomifene—CYP11A1—Endogenous sterols—CYP19A1—gestational diabetes	0.000622	0.0616	CbGpPWpGaD
Clomifene—CYP19A1—head—gestational diabetes	0.000598	0.0266	CbGeAlD
Clomifene—ESR1—vagina—gestational diabetes	0.000563	0.0251	CbGeAlD
Clomifene—CYP1A1—uterus—gestational diabetes	0.000526	0.0234	CbGeAlD
Clomifene—ESR1—head—gestational diabetes	0.00052	0.0232	CbGeAlD
Clomifene—CYP1A1—adipose tissue—gestational diabetes	0.000515	0.0229	CbGeAlD
Clomifene—KCNH2—vagina—gestational diabetes	0.000507	0.0226	CbGeAlD
Clomifene—KCNH2—head—gestational diabetes	0.000468	0.0208	CbGeAlD
Clomifene—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000466	0.0461	CbGpPWpGaD
Clomifene—Deafness—Glyburide—gestational diabetes	0.00044	0.0552	CcSEcCtD
Clomifene—CYP1A1—vagina—gestational diabetes	0.000428	0.0191	CbGeAlD
Clomifene—ABCB1—islet of Langerhans—gestational diabetes	0.000419	0.0187	CbGeAlD
Clomifene—Visual disturbance—Glyburide—gestational diabetes	0.000415	0.0521	CcSEcCtD
Clomifene—ABCB1—embryo—gestational diabetes	0.000405	0.0181	CbGeAlD
Clomifene—CYP1A1—head—gestational diabetes	0.000395	0.0176	CbGeAlD
Clomifene—Diplopia—Glyburide—gestational diabetes	0.000393	0.0494	CcSEcCtD
Clomifene—CYP2E1—head—gestational diabetes	0.00036	0.0161	CbGeAlD
Clomifene—CYP11A1—Biological oxidations—GGCT—gestational diabetes	0.000358	0.0354	CbGpPWpGaD
Clomifene—Abdominal distension—Glyburide—gestational diabetes	0.000342	0.043	CcSEcCtD
Clomifene—Pancreatitis—Glyburide—gestational diabetes	0.000333	0.0418	CcSEcCtD
Clomifene—Jaundice—Glyburide—gestational diabetes	0.000295	0.0371	CcSEcCtD
Clomifene—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000289	0.0286	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—LEPR—gestational diabetes	0.000286	0.0283	CbGpPWpGaD
Clomifene—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000285	0.0282	CbGpPWpGaD
Clomifene—ABCB1—uterus—gestational diabetes	0.000273	0.0122	CbGeAlD
Clomifene—Hepatitis—Glyburide—gestational diabetes	0.000272	0.0342	CcSEcCtD
Clomifene—ABCB1—adipose tissue—gestational diabetes	0.000267	0.0119	CbGeAlD
Clomifene—Visual impairment—Glyburide—gestational diabetes	0.000262	0.0329	CcSEcCtD
Clomifene—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000241	0.0239	CbGpPWpGaD
Clomifene—Alopecia—Glyburide—gestational diabetes	0.00024	0.0302	CcSEcCtD
Clomifene—ESR1—Nuclear Receptors—AR—gestational diabetes	0.00024	0.0238	CbGpPWpGaD
Clomifene—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000237	0.0234	CbGpPWpGaD
Clomifene—Erythema—Glyburide—gestational diabetes	0.000237	0.0297	CcSEcCtD
Clomifene—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000234	0.0232	CbGpPWpGaD
Clomifene—Vision blurred—Glyburide—gestational diabetes	0.000223	0.028	CcSEcCtD
Clomifene—ABCB1—vagina—gestational diabetes	0.000222	0.0099	CbGeAlD
Clomifene—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	0.000214	0.0211	CbGpPWpGaD
Clomifene—ABCB1—head—gestational diabetes	0.000205	0.00915	CbGeAlD
Clomifene—Convulsion—Glyburide—gestational diabetes	0.000205	0.0258	CcSEcCtD
Clomifene—Arthralgia—Glyburide—gestational diabetes	0.000202	0.0253	CcSEcCtD
Clomifene—Myalgia—Glyburide—gestational diabetes	0.000202	0.0253	CcSEcCtD
Clomifene—KCNH2—Neuronal System—GLS2—gestational diabetes	0.000195	0.0193	CbGpPWpGaD
Clomifene—Oedema—Glyburide—gestational diabetes	0.000193	0.0243	CcSEcCtD
Clomifene—Shock—Glyburide—gestational diabetes	0.00019	0.0239	CcSEcCtD
Clomifene—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00019	0.0188	CbGpPWpGaD
Clomifene—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000189	0.0187	CbGpPWpGaD
Clomifene—Tamoxifen—CYP19A1—gestational diabetes	0.000184	1	CrCbGaD
Clomifene—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000176	0.0221	CcSEcCtD
Clomifene—Paraesthesia—Glyburide—gestational diabetes	0.000174	0.0218	CcSEcCtD
Clomifene—Dyspnoea—Glyburide—gestational diabetes	0.000172	0.0216	CcSEcCtD
Clomifene—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000169	0.0168	CbGpPWpGaD
Clomifene—Urticaria—Glyburide—gestational diabetes	0.000154	0.0193	CcSEcCtD
Clomifene—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000153	0.0151	CbGpPWpGaD
Clomifene—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000152	0.0151	CbGpPWpGaD
Clomifene—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00015	0.0149	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000149	0.0147	CbGpPWpGaD
Clomifene—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000149	0.0147	CbGpPWpGaD
Clomifene—Hypersensitivity—Glyburide—gestational diabetes	0.000142	0.0179	CcSEcCtD
Clomifene—EBP—Metabolism—GGCT—gestational diabetes	0.000141	0.014	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.00014	0.0139	CbGpPWpGaD
Clomifene—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00014	0.0139	CbGpPWpGaD
Clomifene—Asthenia—Glyburide—gestational diabetes	0.000139	0.0174	CcSEcCtD
Clomifene—Pruritus—Glyburide—gestational diabetes	0.000137	0.0172	CcSEcCtD
Clomifene—Diarrhoea—Glyburide—gestational diabetes	0.000132	0.0166	CcSEcCtD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000131	0.013	CbGpPWpGaD
Clomifene—CYP11A1—Biological oxidations—CYP19A1—gestational diabetes	0.000124	0.0123	CbGpPWpGaD
Clomifene—EBP—Metabolism—GLS2—gestational diabetes	0.000124	0.0122	CbGpPWpGaD
Clomifene—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000124	0.0122	CbGpPWpGaD
Clomifene—Vomiting—Glyburide—gestational diabetes	0.000123	0.0154	CcSEcCtD
Clomifene—CYP11A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000123	0.0121	CbGpPWpGaD
Clomifene—Rash—Glyburide—gestational diabetes	0.000122	0.0153	CcSEcCtD
Clomifene—Dermatitis—Glyburide—gestational diabetes	0.000122	0.0153	CcSEcCtD
Clomifene—Headache—Glyburide—gestational diabetes	0.000121	0.0152	CcSEcCtD
Clomifene—KCNH2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00012	0.0119	CbGpPWpGaD
Clomifene—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00012	0.0119	CbGpPWpGaD
Clomifene—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000119	0.0118	CbGpPWpGaD
Clomifene—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000115	0.0114	CbGpPWpGaD
Clomifene—Nausea—Glyburide—gestational diabetes	0.000115	0.0144	CcSEcCtD
