nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—manus—autistic disorder	0.0189	0.0354	CbGeAlD
Vitamin C—LCT—digestive system—autistic disorder	0.0165	0.0309	CbGeAlD
Vitamin C—OGFOD1—forebrain—autistic disorder	0.0102	0.0191	CbGeAlD
Vitamin C—BBOX1—hindbrain—autistic disorder	0.0101	0.019	CbGeAlD
Vitamin C—OGFOD2—digestive system—autistic disorder	0.00805	0.0151	CbGeAlD
Vitamin C—DBH—hindbrain—autistic disorder	0.00805	0.0151	CbGeAlD
Vitamin C—SLC23A1—digestive system—autistic disorder	0.0078	0.0146	CbGeAlD
Vitamin C—OGFOD1—digestive system—autistic disorder	0.00718	0.0134	CbGeAlD
Vitamin C—P3H2—mouth—autistic disorder	0.0071	0.0133	CbGeAlD
Vitamin C—EGLN3—forebrain—autistic disorder	0.00689	0.0129	CbGeAlD
Vitamin C—PAM—eye—autistic disorder	0.00665	0.0124	CbGeAlD
Vitamin C—EGLN1—forebrain—autistic disorder	0.00664	0.0124	CbGeAlD
Vitamin C—OGFOD2—head—autistic disorder	0.00657	0.0123	CbGeAlD
Vitamin C—SLC23A1—head—autistic disorder	0.00636	0.0119	CbGeAlD
Vitamin C—PHYH—eye—autistic disorder	0.00625	0.0117	CbGeAlD
Vitamin C—P4HTM—eye—autistic disorder	0.00625	0.0117	CbGeAlD
Vitamin C—OGFOD2—nervous system—autistic disorder	0.00623	0.0117	CbGeAlD
Vitamin C—P4HTM—forebrain—autistic disorder	0.0062	0.0116	CbGeAlD
Vitamin C—EGLN1—telencephalon—autistic disorder	0.00611	0.0114	CbGeAlD
Vitamin C—PAM—telencephalon—autistic disorder	0.00606	0.0113	CbGeAlD
Vitamin C—OGFOD2—central nervous system—autistic disorder	0.006	0.0112	CbGeAlD
Vitamin C—OGFOD2—cerebellum—autistic disorder	0.00586	0.011	CbGeAlD
Vitamin C—OGFOD1—head—autistic disorder	0.00585	0.011	CbGeAlD
Vitamin C—BBOX1—brainstem—autistic disorder	0.00581	0.0109	CbGeAlD
Vitamin C—P4HTM—telencephalon—autistic disorder	0.0057	0.0107	CbGeAlD
Vitamin C—PHYH—telencephalon—autistic disorder	0.0057	0.0107	CbGeAlD
Vitamin C—P3H3—eye—autistic disorder	0.00556	0.0104	CbGeAlD
