nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD4—Gilles de la Tourette syndrome	0.286	0.342	CbGaD
Iloperidone—DRD3—Gilles de la Tourette syndrome	0.247	0.295	CbGaD
Iloperidone—DRD2—Gilles de la Tourette syndrome	0.171	0.204	CbGaD
Iloperidone—HTR2A—Gilles de la Tourette syndrome	0.132	0.158	CbGaD
Iloperidone—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00424	0.104	CbGeAlD
Iloperidone—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00264	0.065	CbGeAlD
Iloperidone—Paliperidone—DRD4—Gilles de la Tourette syndrome	0.00131	0.17	CrCbGaD
Iloperidone—DRD4—brain—Gilles de la Tourette syndrome	0.0013	0.0321	CbGeAlD
Iloperidone—DRD3—nervous system—Gilles de la Tourette syndrome	0.0012	0.0295	CbGeAlD
Iloperidone—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00115	0.0284	CbGeAlD
Iloperidone—HTR6—nervous system—Gilles de la Tourette syndrome	0.00115	0.0284	CbGeAlD
Iloperidone—Paliperidone—DRD3—Gilles de la Tourette syndrome	0.00113	0.146	CrCbGaD
Iloperidone—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00111	0.0273	CbGeAlD
Iloperidone—DRD1—midbrain—Gilles de la Tourette syndrome	0.00104	0.0257	CbGeAlD
Iloperidone—Risperidone—DRD4—Gilles de la Tourette syndrome	0.000973	0.126	CrCbGaD
Iloperidone—DRD3—brain—Gilles de la Tourette syndrome	0.000917	0.0225	CbGeAlD
Iloperidone—HTR6—brain—Gilles de la Tourette syndrome	0.000882	0.0217	CbGeAlD
Iloperidone—DRD1—nervous system—Gilles de la Tourette syndrome	0.000859	0.0211	CbGeAlD
Iloperidone—Risperidone—DRD3—Gilles de la Tourette syndrome	0.000839	0.109	CrCbGaD
Iloperidone—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000827	0.0203	CbGeAlD
Iloperidone—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000819	0.0202	CbGeAlD
Iloperidone—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000811	0.02	CbGeAlD
Iloperidone—Paliperidone—DRD2—Gilles de la Tourette syndrome	0.000779	0.101	CrCbGaD
Iloperidone—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.000764	0.0188	CbGeAlD
Iloperidone—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000683	0.0168	CbGeAlD
Iloperidone—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000674	0.0166	CbGeAlD
Iloperidone—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000667	0.0164	CbGeAlD
Iloperidone—DRD1—brain—Gilles de la Tourette syndrome	0.000656	0.0161	CbGeAlD
Iloperidone—HTR7—midbrain—Gilles de la Tourette syndrome	0.000653	0.0161	CbGeAlD
Iloperidone—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000649	0.0159	CbGeAlD
Iloperidone—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000642	0.0158	CbGeAlD
Iloperidone—DRD2—midbrain—Gilles de la Tourette syndrome	0.000617	0.0152	CbGeAlD
Iloperidone—Paliperidone—HTR2A—Gilles de la Tourette syndrome	0.000602	0.0782	CrCbGaD
Iloperidone—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.0006	0.0148	CbGeAlD
Iloperidone—Cisapride—DRD2—Gilles de la Tourette syndrome	0.00059	0.0767	CrCbGaD
Iloperidone—Risperidone—DRD2—Gilles de la Tourette syndrome	0.000581	0.0754	CrCbGaD
Iloperidone—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000561	0.0138	CbGeAlD
Iloperidone—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000541	0.0133	CbGeAlD
Iloperidone—HTR7—nervous system—Gilles de la Tourette syndrome	0.000537	0.0132	CbGeAlD
Iloperidone—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000518	0.0127	CbGeAlD
Iloperidone—HTR7—central nervous system—Gilles de la Tourette syndrome	0.000517	0.0127	CbGeAlD
Iloperidone—HTR1D—brain—Gilles de la Tourette syndrome	0.000515	0.0127	CbGeAlD
Iloperidone—HTR2C—brain—Gilles de la Tourette syndrome	0.00051	0.0125	CbGeAlD
Iloperidone—DRD2—nervous system—Gilles de la Tourette syndrome	0.000507	0.0125	CbGeAlD
Iloperidone—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000498	0.0123	CbGeAlD
Iloperidone—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000493	0.0121	CbGeAlD
Iloperidone—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000488	0.012	CbGeAlD
Iloperidone—SIGMAR1—brain—Gilles de la Tourette syndrome	0.00048	0.0118	CbGeAlD
Iloperidone—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000479	0.0118	CbGeAlD
Iloperidone—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.000475	0.0117	CbGeAlD
Iloperidone—Cisapride—HTR2A—Gilles de la Tourette syndrome	0.000456	0.0592	CrCbGaD
Iloperidone—Risperidone—HTR2A—Gilles de la Tourette syndrome	0.000449	0.0583	CrCbGaD
Iloperidone—HTR1A—brain—Gilles de la Tourette syndrome	0.000429	0.0106	CbGeAlD
Iloperidone—HTR7—brain—Gilles de la Tourette syndrome	0.00041	0.0101	CbGeAlD
Iloperidone—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000407	0.01	CbGeAlD
Iloperidone—HRH1—nervous system—Gilles de la Tourette syndrome	0.000401	0.00985	CbGeAlD
