nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Chest discomfort—Varenicline—nicotine dependence	0.0799	0.0862	CcSEcCtD
Clemastine—Euphoric mood—Varenicline—nicotine dependence	0.0607	0.0655	CcSEcCtD
Clemastine—Irritability—Varenicline—nicotine dependence	0.049	0.0528	CcSEcCtD
Clemastine—Urinary retention—Varenicline—nicotine dependence	0.0488	0.0526	CcSEcCtD
Clemastine—Pollakiuria—Varenicline—nicotine dependence	0.041	0.0442	CcSEcCtD
Clemastine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0405	0.0437	CcSEcCtD
Clemastine—Loperamide—OPRM1—nicotine dependence	0.037	0.505	CrCbGaD
Clemastine—Tinnitus—Varenicline—nicotine dependence	0.0331	0.0357	CcSEcCtD
Clemastine—Chills—Varenicline—nicotine dependence	0.0319	0.0344	CcSEcCtD
Clemastine—Vision blurred—Varenicline—nicotine dependence	0.0291	0.0314	CcSEcCtD
Clemastine—Tremor—Varenicline—nicotine dependence	0.029	0.0312	CcSEcCtD
Clemastine—Agitation—Varenicline—nicotine dependence	0.0284	0.0306	CcSEcCtD
Clemastine—Vertigo—Varenicline—nicotine dependence	0.0278	0.03	CcSEcCtD
Clemastine—Palpitations—Varenicline—nicotine dependence	0.0273	0.0295	CcSEcCtD
Clemastine—Convulsion—Varenicline—nicotine dependence	0.0268	0.0289	CcSEcCtD
Clemastine—Thrombocytopenia—Varenicline—nicotine dependence	0.0247	0.0266	CcSEcCtD
Clemastine—Tachycardia—Varenicline—nicotine dependence	0.0246	0.0266	CcSEcCtD
Clemastine—Hyperhidrosis—Varenicline—nicotine dependence	0.0244	0.0263	CcSEcCtD
Clemastine—Anorexia—Varenicline—nicotine dependence	0.024	0.0259	CcSEcCtD
Clemastine—Hypotension—Varenicline—nicotine dependence	0.0236	0.0254	CcSEcCtD
Clemastine—Insomnia—Varenicline—nicotine dependence	0.0228	0.0246	CcSEcCtD
Clemastine—Somnolence—Varenicline—nicotine dependence	0.0224	0.0242	CcSEcCtD
Clemastine—Dyspepsia—Varenicline—nicotine dependence	0.0222	0.024	CcSEcCtD
Clemastine—Decreased appetite—Varenicline—nicotine dependence	0.0219	0.0237	CcSEcCtD
Clemastine—Fatigue—Varenicline—nicotine dependence	0.0217	0.0235	CcSEcCtD
Clemastine—Constipation—Varenicline—nicotine dependence	0.0216	0.0233	CcSEcCtD
Clemastine—Feeling abnormal—Varenicline—nicotine dependence	0.0208	0.0224	CcSEcCtD
Clemastine—Mesoridazine—DRD2—nicotine dependence	0.0207	0.282	CrCbGaD
Clemastine—Asthenia—Varenicline—nicotine dependence	0.0181	0.0195	CcSEcCtD
Clemastine—Diarrhoea—Varenicline—nicotine dependence	0.0173	0.0186	CcSEcCtD
Clemastine—Dizziness—Varenicline—nicotine dependence	0.0167	0.018	CcSEcCtD
Clemastine—Vomiting—Varenicline—nicotine dependence	0.016	0.0173	CcSEcCtD
Clemastine—Headache—Varenicline—nicotine dependence	0.0158	0.017	CcSEcCtD
Clemastine—Thioridazine—DRD2—nicotine dependence	0.0156	0.213	CrCbGaD
Clemastine—Nausea—Varenicline—nicotine dependence	0.015	0.0162	CcSEcCtD
