nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—tunica intima—Kawasaki disease	0.195	0.329	CbGeAlD
Fosinopril—ACE—umbilical vein—Kawasaki disease	0.119	0.201	CbGeAlD
Fosinopril—ACE—artery—Kawasaki disease	0.0666	0.113	CbGeAlD
Fosinopril—ACE—endothelium—Kawasaki disease	0.0562	0.0951	CbGeAlD
Fosinopril—ACE—cardiac ventricle—Kawasaki disease	0.0373	0.0631	CbGeAlD
Fosinopril—ACE—neck—Kawasaki disease	0.0371	0.0627	CbGeAlD
Fosinopril—ACE—myocardium—Kawasaki disease	0.0351	0.0594	CbGeAlD
Fosinopril—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.03	0.0734	CcSEcCtD
Fosinopril—ACE—heart—Kawasaki disease	0.0245	0.0414	CbGeAlD
Fosinopril—Gout—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0541	CcSEcCtD
Fosinopril—SLC15A2—heart—Kawasaki disease	0.0214	0.0361	CbGeAlD
Fosinopril—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0452	CcSEcCtD
Fosinopril—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0172	0.0421	CcSEcCtD
Fosinopril—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.017	0.0417	CcSEcCtD
Fosinopril—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0167	0.041	CcSEcCtD
Fosinopril—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0155	0.038	CcSEcCtD
Fosinopril—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0129	0.0317	CcSEcCtD
Fosinopril—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0129	0.0317	CcSEcCtD
Fosinopril—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0282	CcSEcCtD
Fosinopril—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0104	0.0255	CcSEcCtD
Fosinopril—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0104	0.0254	CcSEcCtD
Fosinopril—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00965	0.0236	CcSEcCtD
Fosinopril—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00961	0.0235	CcSEcCtD
Fosinopril—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00833	0.0204	CcSEcCtD
Fosinopril—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00828	0.0203	CcSEcCtD
Fosinopril—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00824	0.0202	CcSEcCtD
Fosinopril—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0081	0.0198	CcSEcCtD
Fosinopril—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00808	0.0198	CcSEcCtD
Fosinopril—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00807	0.0198	CcSEcCtD
Fosinopril—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00792	0.0194	CcSEcCtD
Fosinopril—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00778	0.0191	CcSEcCtD
Fosinopril—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00767	0.0188	CcSEcCtD
Fosinopril—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00767	0.0188	CcSEcCtD
Fosinopril—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00742	0.0182	CcSEcCtD
Fosinopril—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00736	0.018	CcSEcCtD
Fosinopril—Shock—Acetylsalicylic acid—Kawasaki disease	0.00724	0.0177	CcSEcCtD
Fosinopril—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0072	0.0176	CcSEcCtD
Fosinopril—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00718	0.0176	CcSEcCtD
Fosinopril—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00711	0.0174	CcSEcCtD
Fosinopril—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00656	0.0161	CcSEcCtD
Fosinopril—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00654	0.016	CcSEcCtD
Fosinopril—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00648	0.0159	CcSEcCtD
Fosinopril—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00606	0.0148	CcSEcCtD
Fosinopril—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00584	0.0143	CcSEcCtD
Fosinopril—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00542	0.0133	CcSEcCtD
Fosinopril—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0052	0.0127	CcSEcCtD
Fosinopril—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00503	0.0123	CcSEcCtD
Fosinopril—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00486	0.0119	CcSEcCtD
Fosinopril—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00468	0.0115	CcSEcCtD
Fosinopril—Rash—Acetylsalicylic acid—Kawasaki disease	0.00464	0.0114	CcSEcCtD
Fosinopril—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00463	0.0113	CcSEcCtD
Fosinopril—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00437	0.0107	CcSEcCtD
