nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—respiratory system—allergic rhinitis	0.0352	0.128	CbGeAlD
Miglustat—UGCG—respiratory system—allergic rhinitis	0.0347	0.126	CbGeAlD
Miglustat—GBA2—eye—allergic rhinitis	0.0321	0.117	CbGeAlD
Miglustat—GBA2—bronchus—allergic rhinitis	0.0289	0.105	CbGeAlD
Miglustat—UGCG—bronchus—allergic rhinitis	0.0285	0.104	CbGeAlD
Miglustat—UGCG—skin of body—allergic rhinitis	0.0276	0.1	CbGeAlD
Miglustat—GBA2—trachea—allergic rhinitis	0.026	0.0943	CbGeAlD
Miglustat—UGCG—trachea—allergic rhinitis	0.0256	0.0929	CbGeAlD
Miglustat—GBA2—lung—allergic rhinitis	0.0187	0.0677	CbGeAlD
Miglustat—UGCG—lung—allergic rhinitis	0.0184	0.0668	CbGeAlD
Miglustat—Paraesthesia—Loratadine—allergic rhinitis	0.00151	0.00208	CcSEcCtD
Miglustat—Anorexia—Cetirizine—allergic rhinitis	0.0015	0.00208	CcSEcCtD
Miglustat—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00149	0.00206	CcSEcCtD
Miglustat—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00149	0.00206	CcSEcCtD
Miglustat—Dyspepsia—Loratadine—allergic rhinitis	0.00148	0.00204	CcSEcCtD
Miglustat—Dizziness—Olopatadine—allergic rhinitis	0.00147	0.00203	CcSEcCtD
Miglustat—Amnesia—Methylprednisolone—allergic rhinitis	0.00145	0.00201	CcSEcCtD
Miglustat—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00145	0.002	CcSEcCtD
Miglustat—Fatigue—Loratadine—allergic rhinitis	0.00145	0.002	CcSEcCtD
Miglustat—Dizziness—Dimenhydrinate—allergic rhinitis	0.00144	0.00199	CcSEcCtD
Miglustat—Dizziness—Diphenhydramine—allergic rhinitis	0.00144	0.00199	CcSEcCtD
Miglustat—Constipation—Loratadine—allergic rhinitis	0.00143	0.00198	CcSEcCtD
Miglustat—Pain—Loratadine—allergic rhinitis	0.00143	0.00198	CcSEcCtD
Miglustat—Insomnia—Cetirizine—allergic rhinitis	0.00143	0.00197	CcSEcCtD
Miglustat—Paraesthesia—Cetirizine—allergic rhinitis	0.00142	0.00196	CcSEcCtD
Miglustat—Vomiting—Olopatadine—allergic rhinitis	0.00141	0.00195	CcSEcCtD
Miglustat—Convulsion—Montelukast—allergic rhinitis	0.0014	0.00194	CcSEcCtD
Miglustat—Insomnia—Flunisolide—allergic rhinitis	0.0014	0.00194	CcSEcCtD
Miglustat—Headache—Olopatadine—allergic rhinitis	0.00139	0.00192	CcSEcCtD
Miglustat—Dyspepsia—Cetirizine—allergic rhinitis	0.00139	0.00192	CcSEcCtD
Miglustat—Vomiting—Dimenhydrinate—allergic rhinitis	0.00138	0.00191	CcSEcCtD
Miglustat—Vomiting—Diphenhydramine—allergic rhinitis	0.00138	0.00191	CcSEcCtD
Miglustat—Feeling abnormal—Loratadine—allergic rhinitis	0.00138	0.00191	CcSEcCtD
Miglustat—Decreased appetite—Cetirizine—allergic rhinitis	0.00137	0.00189	CcSEcCtD
Miglustat—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00137	0.00189	CcSEcCtD
Miglustat—Dyspepsia—Flunisolide—allergic rhinitis	0.00137	0.00188	CcSEcCtD
Miglustat—Headache—Dimenhydrinate—allergic rhinitis	0.00136	0.00188	CcSEcCtD
Miglustat—Headache—Diphenhydramine—allergic rhinitis	0.00136	0.00188	CcSEcCtD
Miglustat—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00136	0.00188	CcSEcCtD
Miglustat—Fatigue—Cetirizine—allergic rhinitis	0.00136	0.00188	CcSEcCtD
Miglustat—Constipation—Cetirizine—allergic rhinitis	0.00135	0.00186	CcSEcCtD
Miglustat—Pain—Cetirizine—allergic rhinitis	0.00135	0.00186	CcSEcCtD
Miglustat—Decreased appetite—Flunisolide—allergic rhinitis	0.00135	0.00186	CcSEcCtD
Miglustat—Fatigue—Flunisolide—allergic rhinitis	0.00134	0.00185	CcSEcCtD
Miglustat—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00133	0.00183	CcSEcCtD
Miglustat—Pain—Flunisolide—allergic rhinitis	0.00133	0.00183	CcSEcCtD
Miglustat—Constipation—Flunisolide—allergic rhinitis	0.00133	0.00183	CcSEcCtD
Miglustat—Abdominal pain—Loratadine—allergic rhinitis	0.00133	0.00183	CcSEcCtD
Miglustat—Nausea—Olopatadine—allergic rhinitis	0.00132	0.00182	CcSEcCtD
Miglustat—Muscular weakness—Prednisolone—allergic rhinitis	0.00131	0.00181	CcSEcCtD
Miglustat—Visual disturbance—Dexamethasone—allergic rhinitis	0.00131	0.00181	CcSEcCtD
Miglustat—Visual disturbance—Betamethasone—allergic rhinitis	0.00131	0.00181	CcSEcCtD
Miglustat—Feeling abnormal—Cetirizine—allergic rhinitis	0.0013	0.00179	CcSEcCtD
Miglustat—Nervous system disorder—Montelukast—allergic rhinitis	0.0013	0.00179	CcSEcCtD
Miglustat—Thrombocytopenia—Montelukast—allergic rhinitis	0.0013	0.00179	CcSEcCtD
Miglustat—Abdominal distension—Prednisolone—allergic rhinitis	0.00129	0.00179	CcSEcCtD
Miglustat—Nausea—Dimenhydrinate—allergic rhinitis	0.00129	0.00179	CcSEcCtD
Miglustat—Nausea—Diphenhydramine—allergic rhinitis	0.00129	0.00179	CcSEcCtD
Miglustat—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00129	0.00178	CcSEcCtD
Miglustat—Muscular weakness—Hydrocortisone—allergic rhinitis	0.00128	0.00177	CcSEcCtD
Miglustat—Feeling abnormal—Flunisolide—allergic rhinitis	0.00128	0.00176	CcSEcCtD
Miglustat—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00127	0.00175	CcSEcCtD
Miglustat—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00126	0.00175	CcSEcCtD
Miglustat—Abdominal pain—Cetirizine—allergic rhinitis	0.00125	0.00172	CcSEcCtD
Miglustat—Abdominal pain—Flunisolide—allergic rhinitis	0.00123	0.00169	CcSEcCtD
Miglustat—Migraine—Dexamethasone—allergic rhinitis	0.00122	0.00169	CcSEcCtD
Miglustat—Migraine—Betamethasone—allergic rhinitis	0.00122	0.00169	CcSEcCtD
Miglustat—Muscular weakness—Triamcinolone—allergic rhinitis	0.00121	0.00167	CcSEcCtD
Miglustat—Muscular weakness—Methylprednisolone—allergic rhinitis	0.0012	0.00166	CcSEcCtD
Miglustat—Asthenia—Loratadine—allergic rhinitis	0.0012	0.00166	CcSEcCtD
Miglustat—Insomnia—Montelukast—allergic rhinitis	0.0012	0.00165	CcSEcCtD
Miglustat—Abdominal distension—Triamcinolone—allergic rhinitis	0.00119	0.00164	CcSEcCtD
Miglustat—Abdominal distension—Methylprednisolone—allergic rhinitis	0.00119	0.00164	CcSEcCtD
Miglustat—Paraesthesia—Montelukast—allergic rhinitis	0.00119	0.00164	CcSEcCtD
Miglustat—Dyspepsia—Montelukast—allergic rhinitis	0.00116	0.00161	CcSEcCtD
Miglustat—Diarrhoea—Loratadine—allergic rhinitis	0.00115	0.00158	CcSEcCtD
Miglustat—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00114	0.00158	CcSEcCtD
Miglustat—Fatigue—Montelukast—allergic rhinitis	0.00114	0.00157	CcSEcCtD
Miglustat—Weight decreased—Hydrocortisone—allergic rhinitis	0.00114	0.00157	CcSEcCtD
Miglustat—Asthenia—Cetirizine—allergic rhinitis	0.00113	0.00156	CcSEcCtD
Miglustat—Pain—Montelukast—allergic rhinitis	0.00113	0.00156	CcSEcCtD
Miglustat—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00112	0.00155	CcSEcCtD
Miglustat—Asthenia—Flunisolide—allergic rhinitis	0.00111	0.00154	CcSEcCtD
Miglustat—Dizziness—Loratadine—allergic rhinitis	0.00111	0.00153	CcSEcCtD
Miglustat—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.0011	0.00152	CcSEcCtD
Miglustat—Muscular weakness—Betamethasone—allergic rhinitis	0.0011	0.00151	CcSEcCtD
Miglustat—Muscular weakness—Dexamethasone—allergic rhinitis	0.0011	0.00151	CcSEcCtD
Miglustat—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00108	0.00149	CcSEcCtD
Miglustat—Diarrhoea—Cetirizine—allergic rhinitis	0.00108	0.00149	CcSEcCtD
Miglustat—Vomiting—Loratadine—allergic rhinitis	0.00107	0.00147	CcSEcCtD
Miglustat—Diarrhoea—Flunisolide—allergic rhinitis	0.00106	0.00147	CcSEcCtD
Miglustat—Headache—Loratadine—allergic rhinitis	0.00105	0.00145	CcSEcCtD
Miglustat—Abdominal pain—Montelukast—allergic rhinitis	0.00105	0.00144	CcSEcCtD
Miglustat—Dizziness—Cetirizine—allergic rhinitis	0.00104	0.00144	CcSEcCtD
Miglustat—Haemoglobin—Prednisolone—allergic rhinitis	0.00103	0.00143	CcSEcCtD
Miglustat—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.00103	0.00143	CcSEcCtD
Miglustat—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.00103	0.00142	CcSEcCtD
Miglustat—Haemorrhage—Prednisolone—allergic rhinitis	0.00103	0.00142	CcSEcCtD
Miglustat—Dizziness—Flunisolide—allergic rhinitis	0.00103	0.00142	CcSEcCtD
Miglustat—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00101	0.0014	CcSEcCtD
Miglustat—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00101	0.00139	CcSEcCtD
Miglustat—Vomiting—Cetirizine—allergic rhinitis	0.001	0.00138	CcSEcCtD
Miglustat—Nausea—Loratadine—allergic rhinitis	0.000996	0.00137	CcSEcCtD
Miglustat—Visual impairment—Prednisolone—allergic rhinitis	0.000992	0.00137	CcSEcCtD
Miglustat—Headache—Cetirizine—allergic rhinitis	0.000988	0.00136	CcSEcCtD
Miglustat—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000988	0.00136	CcSEcCtD
Miglustat—Vomiting—Flunisolide—allergic rhinitis	0.000986	0.00136	CcSEcCtD
Miglustat—Headache—Flunisolide—allergic rhinitis	0.000972	0.00134	CcSEcCtD
Miglustat—Weight decreased—Dexamethasone—allergic rhinitis	0.000971	0.00134	CcSEcCtD
Miglustat—Weight decreased—Betamethasone—allergic rhinitis	0.000971	0.00134	CcSEcCtD
Miglustat—Haemoglobin—Triamcinolone—allergic rhinitis	0.000952	0.00131	CcSEcCtD
Miglustat—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000949	0.00131	CcSEcCtD
