nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Methylprednisolone—asthma	0.179	0.5	CpDpCtD
Etodolac—osteoarthritis—Prednisone—asthma	0.179	0.5	CpDpCtD
Etodolac—PTGS2—asthma	0.1	0.529	CbGaD
Etodolac—ALB—asthma	0.0893	0.471	CbGaD
Etodolac—UGT1A9—Zileuton—asthma	0.0742	0.275	CbGbCtD
Etodolac—PTGS1—Zileuton—asthma	0.0308	0.114	CbGbCtD
Etodolac—PTGS1—Zafirlukast—asthma	0.0271	0.1	CbGbCtD
Etodolac—PTGS1—Montelukast—asthma	0.0199	0.0735	CbGbCtD
Etodolac—PTGS2—Triamcinolone—asthma	0.0163	0.0603	CbGbCtD
Etodolac—PTGS2—Betamethasone—asthma	0.014	0.0518	CbGbCtD
Etodolac—CYP2C9—Zileuton—asthma	0.0124	0.0459	CbGbCtD
Etodolac—CYP2C9—Zafirlukast—asthma	0.0109	0.0404	CbGbCtD
Etodolac—CYP2C9—Arformoterol—asthma	0.0105	0.039	CbGbCtD
Etodolac—CYP2C9—Formoterol—asthma	0.0105	0.039	CbGbCtD
Etodolac—CYP2C9—Theophylline—asthma	0.00843	0.0312	CbGbCtD
Etodolac—ALB—Prednisone—asthma	0.00822	0.0304	CbGbCtD
Etodolac—PTGS2—Dexamethasone—asthma	0.00814	0.0301	CbGbCtD
Etodolac—CYP2C9—Montelukast—asthma	0.008	0.0296	CbGbCtD
Etodolac—CYP2C9—Loratadine—asthma	0.008	0.0296	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—asthma	0.00277	0.0102	CbGbCtD
Etodolac—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000264	0.111	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000258	0.109	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000241	0.101	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000177	0.0745	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Budesonide—asthma	0.00017	0.0714	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Flunisolide—asthma	0.000168	0.0705	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000156	0.0656	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Mometasone—asthma	0.000137	0.0577	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000107	0.0449	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000101	0.0425	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Mometasone—asthma	8.29e-05	0.0348	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—asthma	8.2e-05	0.0345	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—asthma	8.07e-05	0.0339	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—asthma	8.07e-05	0.0339	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—asthma	7.89e-05	0.0332	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	4.95e-05	0.0208	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Betamethasone—asthma	4.87e-05	0.0205	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	4.87e-05	0.0205	CbGdCrCtD
Etodolac—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	4.76e-05	0.02	CbGdCrCtD
Etodolac—Haemorrhage—Prednisone—asthma	2.93e-05	0.000219	CcSEcCtD
Etodolac—Myalgia—Hydrocortisone—asthma	2.92e-05	0.000218	CcSEcCtD
Etodolac—Hallucination—Prednisone—asthma	2.92e-05	0.000218	CcSEcCtD
Etodolac—Malaise—Triamcinolone—asthma	2.92e-05	0.000218	CcSEcCtD
Etodolac—Anxiety—Hydrocortisone—asthma	2.91e-05	0.000218	CcSEcCtD
Etodolac—Malaise—Methylprednisolone—asthma	2.91e-05	0.000217	CcSEcCtD
Etodolac—Vertigo—Triamcinolone—asthma	2.9e-05	0.000217	CcSEcCtD
Etodolac—Syncope—Triamcinolone—asthma	2.9e-05	0.000217	CcSEcCtD
Etodolac—Vertigo—Methylprednisolone—asthma	2.9e-05	0.000217	CcSEcCtD
Etodolac—Syncope—Methylprednisolone—asthma	2.89e-05	0.000216	CcSEcCtD
Etodolac—Discomfort—Hydrocortisone—asthma	2.89e-05	0.000216	CcSEcCtD
Etodolac—Nausea—Budesonide—asthma	2.88e-05	0.000215	CcSEcCtD
Etodolac—Anaphylactic shock—Prednisolone—asthma	2.87e-05	0.000214	CcSEcCtD
Etodolac—Oedema—Prednisolone—asthma	2.87e-05	0.000214	CcSEcCtD
Etodolac—Loss of consciousness—Triamcinolone—asthma	2.84e-05	0.000212	CcSEcCtD
Etodolac—Loss of consciousness—Methylprednisolone—asthma	2.83e-05	0.000212	CcSEcCtD
Etodolac—Shock—Prednisolone—asthma	2.82e-05	0.000211	CcSEcCtD
Etodolac—Anaphylactic shock—Hydrocortisone—asthma	2.8e-05	0.000209	CcSEcCtD
Etodolac—Oedema—Hydrocortisone—asthma	2.8e-05	0.000209	CcSEcCtD
Etodolac—Convulsion—Triamcinolone—asthma	2.8e-05	0.000209	CcSEcCtD
Etodolac—Tachycardia—Prednisolone—asthma	2.8e-05	0.000209	CcSEcCtD
Etodolac—Convulsion—Methylprednisolone—asthma	2.79e-05	0.000209	CcSEcCtD
Etodolac—Hypertension—Triamcinolone—asthma	2.79e-05	0.000209	CcSEcCtD
Etodolac—Hypertension—Methylprednisolone—asthma	2.78e-05	0.000208	CcSEcCtD
Etodolac—Infection—Hydrocortisone—asthma	2.78e-05	0.000208	CcSEcCtD
Etodolac—Hyperhidrosis—Prednisolone—asthma	2.77e-05	0.000207	CcSEcCtD
Etodolac—Shock—Hydrocortisone—asthma	2.76e-05	0.000206	CcSEcCtD
Etodolac—Myalgia—Triamcinolone—asthma	2.75e-05	0.000206	CcSEcCtD
Etodolac—Myalgia—Methylprednisolone—asthma	2.75e-05	0.000205	CcSEcCtD
Etodolac—Arthralgia—Methylprednisolone—asthma	2.75e-05	0.000205	CcSEcCtD
Etodolac—Anxiety—Methylprednisolone—asthma	2.74e-05	0.000205	CcSEcCtD
Etodolac—Tachycardia—Hydrocortisone—asthma	2.73e-05	0.000204	CcSEcCtD
Etodolac—Flushing—Prednisone—asthma	2.72e-05	0.000204	CcSEcCtD
Etodolac—Ill-defined disorder—Betamethasone—asthma	2.72e-05	0.000203	CcSEcCtD
Etodolac—Ill-defined disorder—Dexamethasone—asthma	2.72e-05	0.000203	CcSEcCtD
Etodolac—Discomfort—Triamcinolone—asthma	2.72e-05	0.000203	CcSEcCtD
Etodolac—Discomfort—Methylprednisolone—asthma	2.71e-05	0.000203	CcSEcCtD
Etodolac—Hyperhidrosis—Hydrocortisone—asthma	2.71e-05	0.000202	CcSEcCtD
Etodolac—Dry mouth—Triamcinolone—asthma	2.69e-05	0.000201	CcSEcCtD
Etodolac—Angioedema—Betamethasone—asthma	2.68e-05	0.0002	CcSEcCtD
Etodolac—Angioedema—Dexamethasone—asthma	2.68e-05	0.0002	CcSEcCtD
Etodolac—Anorexia—Hydrocortisone—asthma	2.67e-05	0.0002	CcSEcCtD
Etodolac—Confusional state—Methylprednisolone—asthma	2.65e-05	0.000198	CcSEcCtD
Etodolac—Malaise—Dexamethasone—asthma	2.65e-05	0.000198	CcSEcCtD
Etodolac—Malaise—Betamethasone—asthma	2.65e-05	0.000198	CcSEcCtD
Etodolac—Anaphylactic shock—Triamcinolone—asthma	2.64e-05	0.000197	CcSEcCtD
Etodolac—Oedema—Triamcinolone—asthma	2.64e-05	0.000197	CcSEcCtD
Etodolac—Vertigo—Dexamethasone—asthma	2.64e-05	0.000197	CcSEcCtD
Etodolac—Vertigo—Betamethasone—asthma	2.64e-05	0.000197	CcSEcCtD
Etodolac—Anaphylactic shock—Methylprednisolone—asthma	2.63e-05	0.000197	CcSEcCtD
Etodolac—Syncope—Betamethasone—asthma	2.63e-05	0.000197	CcSEcCtD
Etodolac—Syncope—Dexamethasone—asthma	2.63e-05	0.000197	CcSEcCtD
Etodolac—Arrhythmia—Prednisone—asthma	2.62e-05	0.000196	CcSEcCtD
Etodolac—Infection—Triamcinolone—asthma	2.62e-05	0.000196	CcSEcCtD
Etodolac—Hypotension—Hydrocortisone—asthma	2.62e-05	0.000196	CcSEcCtD
Etodolac—Infection—Methylprednisolone—asthma	2.62e-05	0.000195	CcSEcCtD
Etodolac—Shock—Triamcinolone—asthma	2.6e-05	0.000194	CcSEcCtD
Etodolac—Insomnia—Prednisolone—asthma	2.59e-05	0.000194	CcSEcCtD
Etodolac—Alopecia—Prednisone—asthma	2.59e-05	0.000194	CcSEcCtD
Etodolac—Shock—Methylprednisolone—asthma	2.59e-05	0.000194	CcSEcCtD
Etodolac—Loss of consciousness—Dexamethasone—asthma	2.58e-05	0.000193	CcSEcCtD
Etodolac—Loss of consciousness—Betamethasone—asthma	2.58e-05	0.000193	CcSEcCtD
Etodolac—Paraesthesia—Prednisolone—asthma	2.58e-05	0.000193	CcSEcCtD
Etodolac—Tachycardia—Triamcinolone—asthma	2.57e-05	0.000192	CcSEcCtD
Etodolac—Tachycardia—Methylprednisolone—asthma	2.57e-05	0.000192	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Hydrocortisone—asthma	2.55e-05	0.000191	CcSEcCtD
Etodolac—Hyperhidrosis—Triamcinolone—asthma	2.55e-05	0.000191	CcSEcCtD
Etodolac—Hyperhidrosis—Methylprednisolone—asthma	2.54e-05	0.00019	CcSEcCtD
Etodolac—Convulsion—Dexamethasone—asthma	2.54e-05	0.00019	CcSEcCtD
Etodolac—Convulsion—Betamethasone—asthma	2.54e-05	0.00019	CcSEcCtD
Etodolac—Insomnia—Hydrocortisone—asthma	2.53e-05	0.000189	CcSEcCtD
Etodolac—Hypertension—Dexamethasone—asthma	2.53e-05	0.000189	CcSEcCtD
Etodolac—Hypertension—Betamethasone—asthma	2.53e-05	0.000189	CcSEcCtD
Etodolac—Paraesthesia—Hydrocortisone—asthma	2.52e-05	0.000188	CcSEcCtD
Etodolac—Myalgia—Betamethasone—asthma	2.5e-05	0.000187	CcSEcCtD
Etodolac—Myalgia—Dexamethasone—asthma	2.5e-05	0.000187	CcSEcCtD
Etodolac—Anxiety—Dexamethasone—asthma	2.49e-05	0.000186	CcSEcCtD
Etodolac—Anxiety—Betamethasone—asthma	2.49e-05	0.000186	CcSEcCtD
Etodolac—Discomfort—Betamethasone—asthma	2.47e-05	0.000184	CcSEcCtD
Etodolac—Discomfort—Dexamethasone—asthma	2.47e-05	0.000184	CcSEcCtD
Etodolac—Dyspepsia—Hydrocortisone—asthma	2.47e-05	0.000184	CcSEcCtD
Etodolac—Hypotension—Methylprednisolone—asthma	2.46e-05	0.000184	CcSEcCtD
Etodolac—Pain—Prednisolone—asthma	2.45e-05	0.000183	CcSEcCtD
Etodolac—Decreased appetite—Hydrocortisone—asthma	2.44e-05	0.000182	CcSEcCtD
Etodolac—Fatigue—Hydrocortisone—asthma	2.42e-05	0.000181	CcSEcCtD
Etodolac—Vision blurred—Prednisone—asthma	2.41e-05	0.00018	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Triamcinolone—asthma	2.4e-05	0.00018	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Methylprednisolone—asthma	2.4e-05	0.000179	CcSEcCtD
Etodolac—Pain—Hydrocortisone—asthma	2.4e-05	0.000179	CcSEcCtD
Etodolac—Oedema—Dexamethasone—asthma	2.39e-05	0.000179	CcSEcCtD
Etodolac—Anaphylactic shock—Dexamethasone—asthma	2.39e-05	0.000179	CcSEcCtD
Etodolac—Anaphylactic shock—Betamethasone—asthma	2.39e-05	0.000179	CcSEcCtD
Etodolac—Oedema—Betamethasone—asthma	2.39e-05	0.000179	CcSEcCtD
Etodolac—Insomnia—Triamcinolone—asthma	2.39e-05	0.000178	CcSEcCtD
Etodolac—Insomnia—Methylprednisolone—asthma	2.38e-05	0.000178	CcSEcCtD
Etodolac—Infection—Dexamethasone—asthma	2.38e-05	0.000178	CcSEcCtD
Etodolac—Infection—Betamethasone—asthma	2.38e-05	0.000178	CcSEcCtD
Etodolac—Ill-defined disorder—Prednisone—asthma	2.37e-05	0.000177	CcSEcCtD
Etodolac—Paraesthesia—Triamcinolone—asthma	2.37e-05	0.000177	CcSEcCtD
Etodolac—Feeling abnormal—Prednisolone—asthma	2.36e-05	0.000177	CcSEcCtD
Etodolac—Paraesthesia—Methylprednisolone—asthma	2.36e-05	0.000177	CcSEcCtD
Etodolac—Anaemia—Prednisone—asthma	2.36e-05	0.000176	CcSEcCtD
