nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT1A1—urine—ureter cancer	0.0739	0.0739	CbGeAlD
Ibuprofen—PPARG—nephron—ureter cancer	0.0661	0.0661	CbGeAlD
Ibuprofen—SLC22A8—nephron—ureter cancer	0.0596	0.0596	CbGeAlD
Ibuprofen—SLC22A8—urine—ureter cancer	0.0478	0.0478	CbGeAlD
Ibuprofen—CYP2C19—urine—ureter cancer	0.0401	0.0401	CbGeAlD
Ibuprofen—THBD—renal system—ureter cancer	0.0383	0.0383	CbGeAlD
Ibuprofen—THBD—urethra—ureter cancer	0.0377	0.0377	CbGeAlD
Ibuprofen—THBD—kidney—ureter cancer	0.0371	0.0371	CbGeAlD
Ibuprofen—PTGS2—nephron—ureter cancer	0.0338	0.0338	CbGeAlD
Ibuprofen—CYP2C9—urine—ureter cancer	0.0311	0.0311	CbGeAlD
Ibuprofen—CFTR—renal system—ureter cancer	0.0273	0.0273	CbGeAlD
Ibuprofen—BCL2—renal system—ureter cancer	0.027	0.027	CbGeAlD
Ibuprofen—PLAT—urethra—ureter cancer	0.0265	0.0265	CbGeAlD
Ibuprofen—CFTR—kidney—ureter cancer	0.0264	0.0264	CbGeAlD
Ibuprofen—UGT1A9—renal system—ureter cancer	0.0264	0.0264	CbGeAlD
Ibuprofen—BCL2—kidney—ureter cancer	0.0261	0.0261	CbGeAlD
Ibuprofen—UGT1A9—kidney—ureter cancer	0.0255	0.0255	CbGeAlD
Ibuprofen—CXCL8—urethra—ureter cancer	0.0246	0.0246	CbGeAlD
Ibuprofen—UGT2B7—renal system—ureter cancer	0.0213	0.0213	CbGeAlD
Ibuprofen—SLC22A11—renal system—ureter cancer	0.0207	0.0207	CbGeAlD
Ibuprofen—UGT2B7—kidney—ureter cancer	0.0206	0.0206	CbGeAlD
Ibuprofen—SLC22A11—kidney—ureter cancer	0.02	0.02	CbGeAlD
Ibuprofen—UGT1A1—renal system—ureter cancer	0.0181	0.0181	CbGeAlD
Ibuprofen—UGT1A1—kidney—ureter cancer	0.0175	0.0175	CbGeAlD
Ibuprofen—SLCO2B1—renal system—ureter cancer	0.0133	0.0133	CbGeAlD
Ibuprofen—PPARG—renal system—ureter cancer	0.013	0.013	CbGeAlD
Ibuprofen—SLCO2B1—kidney—ureter cancer	0.0129	0.0129	CbGeAlD
Ibuprofen—PPARG—urethra—ureter cancer	0.0127	0.0127	CbGeAlD
Ibuprofen—PPARG—kidney—ureter cancer	0.0125	0.0125	CbGeAlD
Ibuprofen—SLCO1A2—renal system—ureter cancer	0.0122	0.0122	CbGeAlD
Ibuprofen—SLCO1A2—kidney—ureter cancer	0.0118	0.0118	CbGeAlD
Ibuprofen—ABCC4—renal system—ureter cancer	0.0118	0.0118	CbGeAlD
Ibuprofen—SLC22A8—renal system—ureter cancer	0.0117	0.0117	CbGeAlD
Ibuprofen—ABCC4—kidney—ureter cancer	0.0114	0.0114	CbGeAlD
Ibuprofen—SLC22A8—kidney—ureter cancer	0.0113	0.0113	CbGeAlD
Ibuprofen—ABCC1—urethra—ureter cancer	0.00987	0.00987	CbGeAlD
Ibuprofen—CYP2C8—renal system—ureter cancer	0.00855	0.00855	CbGeAlD
Ibuprofen—CYP2C8—kidney—ureter cancer	0.00827	0.00827	CbGeAlD
Ibuprofen—PTGS1—renal system—ureter cancer	0.00694	0.00694	CbGeAlD
Ibuprofen—PTGS1—kidney—ureter cancer	0.00671	0.00671	CbGeAlD
Ibuprofen—PTGS2—renal system—ureter cancer	0.00663	0.00663	CbGeAlD
Ibuprofen—PTGS2—urethra—ureter cancer	0.00651	0.00651	CbGeAlD
Ibuprofen—PTGS2—kidney—ureter cancer	0.00641	0.00641	CbGeAlD
Ibuprofen—ABCB1—renal system—ureter cancer	0.0041	0.0041	CbGeAlD
Ibuprofen—ABCB1—urethra—ureter cancer	0.00403	0.00403	CbGeAlD
Ibuprofen—ABCB1—kidney—ureter cancer	0.00397	0.00397	CbGeAlD
