nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Carboplatin—urinary bladder cancer	0.38	0.402	CbGbCtD
Nitrofural—XDH—Cisplatin—urinary bladder cancer	0.325	0.343	CbGbCtD
Nitrofural—XDH—Doxorubicin—urinary bladder cancer	0.218	0.23	CbGbCtD
Nitrofural—CYP2D6—Doxorubicin—urinary bladder cancer	0.0234	0.0247	CbGbCtD
Nitrofural—Nitrofurantoin—POR—urinary bladder cancer	0.0132	1	CrCbGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00294	0.0963	CbGpPWpGaD
Nitrofural—XDH—Purine catabolism—GPX1—urinary bladder cancer	0.00281	0.092	CbGpPWpGaD
Nitrofural—XDH—prostate gland—urinary bladder cancer	0.00269	0.269	CbGeAlD
Nitrofural—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00192	0.0627	CbGpPWpGaD
Nitrofural—CYP2D6—urine—urinary bladder cancer	0.00186	0.186	CbGeAlD
Nitrofural—XDH—renal system—urinary bladder cancer	0.00183	0.183	CbGeAlD
Nitrofural—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.0016	0.0525	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—NQO1—urinary bladder cancer	0.00159	0.052	CbGpPWpGaD
Nitrofural—XDH—female reproductive system—urinary bladder cancer	0.00147	0.147	CbGeAlD
Nitrofural—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00136	0.0445	CbGpPWpGaD
Nitrofural—XDH—vagina—urinary bladder cancer	0.00133	0.133	CbGeAlD
Nitrofural—XDH—Nucleotide metabolism—TYMP—urinary bladder cancer	0.00127	0.0416	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD2—urinary bladder cancer	0.00122	0.04	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—GPX1—urinary bladder cancer	0.00117	0.0382	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0011	0.0361	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—GPX1—urinary bladder cancer	0.00108	0.0354	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000992	0.0325	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000824	0.027	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000574	0.0188	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000544	0.0178	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000529	0.0173	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000522	0.0171	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000517	0.0169	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000494	0.0161	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000455	0.0149	CbGpPWpGaD
Nitrofural—CYP2D6—renal system—urinary bladder cancer	0.000455	0.0455	CbGeAlD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000429	0.014	CbGpPWpGaD
Nitrofural—CYP2D6—female reproductive system—urinary bladder cancer	0.000365	0.0365	CbGeAlD
Nitrofural—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000292	0.00955	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000291	0.00951	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000288	0.00941	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000277	0.00905	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000277	0.00905	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000273	0.00893	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000253	0.00828	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00025	0.00816	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000228	0.00745	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000225	0.00735	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTZ1—urinary bladder cancer	0.000201	0.00658	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.000196	0.00642	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NAT1—urinary bladder cancer	0.000191	0.00623	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTO2—urinary bladder cancer	0.000191	0.00623	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UGT2B7—urinary bladder cancer	0.000174	0.0057	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP4B1—urinary bladder cancer	0.000157	0.00513	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.000152	0.00496	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000149	0.00489	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC19A1—urinary bladder cancer	0.000148	0.00485	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PRSS3—urinary bladder cancer	0.000144	0.00472	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.000121	0.00396	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000118	0.00384	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TYMP—urinary bladder cancer	0.000115	0.00378	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NAT2—urinary bladder cancer	0.000104	0.00342	CbGpPWpGaD
Nitrofural—XDH—Metabolism—RRM2—urinary bladder cancer	9.01e-05	0.00295	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO2—urinary bladder cancer	8.35e-05	0.00273	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HPGDS—urinary bladder cancer	8.35e-05	0.00273	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	8.15e-05	0.00266	CbGpPWpGaD
