nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—digestive system—pancreatitis	0.141	0.141	CbGeAlD
L-Leucine—LCMT1—islet of Langerhans—pancreatitis	0.0959	0.0959	CbGeAlD
L-Leucine—LARS—islet of Langerhans—pancreatitis	0.0892	0.0892	CbGeAlD
L-Leucine—BCAT2—islet of Langerhans—pancreatitis	0.0793	0.0793	CbGeAlD
L-Leucine—BCAT1—islet of Langerhans—pancreatitis	0.0698	0.0698	CbGeAlD
L-Leucine—LCMT1—pancreas—pancreatitis	0.0674	0.0674	CbGeAlD
L-Leucine—LARS2—blood—pancreatitis	0.064	0.064	CbGeAlD
L-Leucine—LARS—pancreas—pancreatitis	0.0627	0.0627	CbGeAlD
L-Leucine—BCAT2—pancreas—pancreatitis	0.0557	0.0557	CbGeAlD
L-Leucine—LCMT1—blood—pancreatitis	0.0548	0.0548	CbGeAlD
L-Leucine—LARS—digestive system—pancreatitis	0.0536	0.0536	CbGeAlD
L-Leucine—LARS—blood—pancreatitis	0.051	0.051	CbGeAlD
L-Leucine—BCAT1—pancreas—pancreatitis	0.049	0.049	CbGeAlD
L-Leucine—BCAT2—blood—pancreatitis	0.0453	0.0453	CbGeAlD
L-Leucine—SLC16A10—blood—pancreatitis	0.0216	0.0216	CbGeAlD
