nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SHMT2—Vitamin B12 Metabolism—HBA1—vascular cancer	0.142	0.142	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—HBA1—vascular cancer	0.115	0.115	CbGpPWpGaD
Glycine—ALAS1—PPARA activates gene expression—WWTR1—vascular cancer	0.113	0.113	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.11	0.11	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.076	0.076	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—HBA1—vascular cancer	0.0679	0.0679	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.035	0.035	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0302	0.0302	CbGpPWpGaD
Glycine—GARS—Gene Expression—WWTR1—vascular cancer	0.0278	0.0278	CbGpPWpGaD
Glycine—ALAS2—Metabolism—WWTR1—vascular cancer	0.0216	0.0216	CbGpPWpGaD
Glycine—GLYAT—Metabolism—WWTR1—vascular cancer	0.0164	0.0164	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—WWTR1—vascular cancer	0.0164	0.0164	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—WWTR1—vascular cancer	0.0164	0.0164	CbGpPWpGaD
Glycine—GATM—Metabolism—WWTR1—vascular cancer	0.0164	0.0164	CbGpPWpGaD
Glycine—BAAT—Metabolism—WWTR1—vascular cancer	0.0156	0.0156	CbGpPWpGaD
Glycine—AGXT—Metabolism—WWTR1—vascular cancer	0.0139	0.0139	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—WWTR1—vascular cancer	0.0137	0.0137	CbGpPWpGaD
Glycine—ALAS1—Metabolism—WWTR1—vascular cancer	0.0135	0.0135	CbGpPWpGaD
Glycine—ALAS2—Metabolism—HBA1—vascular cancer	0.0121	0.0121	CbGpPWpGaD
Glycine—AGXT2—Metabolism—WWTR1—vascular cancer	0.0118	0.0118	CbGpPWpGaD
Glycine—SHMT1—Disease—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Glycine—SHMT1—Metabolism—WWTR1—vascular cancer	0.00964	0.00964	CbGpPWpGaD
Glycine—GSS—Metabolism—WWTR1—vascular cancer	0.0094	0.0094	CbGpPWpGaD
Glycine—GLYAT—Metabolism—HBA1—vascular cancer	0.00916	0.00916	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—HBA1—vascular cancer	0.00916	0.00916	CbGpPWpGaD
Glycine—GATM—Metabolism—HBA1—vascular cancer	0.00916	0.00916	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—HBA1—vascular cancer	0.00916	0.00916	CbGpPWpGaD
Glycine—BAAT—Metabolism—HBA1—vascular cancer	0.00873	0.00873	CbGpPWpGaD
Glycine—AGXT—Metabolism—HBA1—vascular cancer	0.00779	0.00779	CbGpPWpGaD
Glycine—ALAS1—Metabolism—HBA1—vascular cancer	0.00754	0.00754	CbGpPWpGaD
Glycine—AGXT2—Metabolism—HBA1—vascular cancer	0.00662	0.00662	CbGpPWpGaD
Glycine—SHMT1—Metabolism—HBA1—vascular cancer	0.0054	0.0054	CbGpPWpGaD
Glycine—GSS—Metabolism—HBA1—vascular cancer	0.00526	0.00526	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TSC2—vascular cancer	0.004	0.004	CbGpPWpGaD
Glycine—SHMT1—Disease—TSC2—vascular cancer	0.00337	0.00337	CbGpPWpGaD
