nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Mediastinal disorder—Vandetanib—thyroid cancer	0.00474	0.00474	CcSEcCtD
Anidulafungin—Abdominal pain upper—Sorafenib—thyroid cancer	0.00469	0.00469	CcSEcCtD
Anidulafungin—Hypokalaemia—Sorafenib—thyroid cancer	0.00467	0.00467	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00462	0.00462	CcSEcCtD
Anidulafungin—Mental disorder—Vandetanib—thyroid cancer	0.00461	0.00461	CcSEcCtD
Anidulafungin—Hypernatraemia—Doxorubicin—thyroid cancer	0.0046	0.0046	CcSEcCtD
Anidulafungin—Malnutrition—Vandetanib—thyroid cancer	0.00458	0.00458	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00453	0.00453	CcSEcCtD
Anidulafungin—Vision blurred—Vandetanib—thyroid cancer	0.00432	0.00432	CcSEcCtD
Anidulafungin—Thrombocytosis—Epirubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
Anidulafungin—Neutropenia—Sorafenib—thyroid cancer	0.00415	0.00415	CcSEcCtD
Anidulafungin—Oral candidiasis—Epirubicin—thyroid cancer	0.00411	0.00411	CcSEcCtD
Anidulafungin—Hypomagnesaemia—Epirubicin—thyroid cancer	0.00411	0.00411	CcSEcCtD
Anidulafungin—Cough—Vandetanib—thyroid cancer	0.004	0.004	CcSEcCtD
Anidulafungin—Pneumonia—Sorafenib—thyroid cancer	0.00398	0.00398	CcSEcCtD
Anidulafungin—Convulsion—Vandetanib—thyroid cancer	0.00397	0.00397	CcSEcCtD
Anidulafungin—Hypertension—Vandetanib—thyroid cancer	0.00396	0.00396	CcSEcCtD
Anidulafungin—Infestation NOS—Sorafenib—thyroid cancer	0.00396	0.00396	CcSEcCtD
Anidulafungin—Infestation—Sorafenib—thyroid cancer	0.00396	0.00396	CcSEcCtD
