nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Induration—Etoposide—muscle cancer	0.0745	0.0745	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—muscle cancer	0.0641	0.0641	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—muscle cancer	0.058	0.058	CcSEcCtD
Capreomycin—Hypocalcaemia—Dactinomycin—muscle cancer	0.0503	0.0503	CcSEcCtD
Capreomycin—Deafness—Vincristine—muscle cancer	0.0334	0.0334	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—muscle cancer	0.0312	0.0312	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—muscle cancer	0.0294	0.0294	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—muscle cancer	0.0293	0.0293	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—muscle cancer	0.0272	0.0272	CcSEcCtD
Capreomycin—Abscess—Methotrexate—muscle cancer	0.0252	0.0252	CcSEcCtD
Capreomycin—Abscess—Doxorubicin—muscle cancer	0.0218	0.0218	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—muscle cancer	0.0216	0.0216	CcSEcCtD
Capreomycin—Hypocalcaemia—Doxorubicin—muscle cancer	0.0189	0.0189	CcSEcCtD
Capreomycin—Oliguria—Doxorubicin—muscle cancer	0.0187	0.0187	CcSEcCtD
Capreomycin—Renal failure—Etoposide—muscle cancer	0.0183	0.0183	CcSEcCtD
Capreomycin—Leukopenia—Dactinomycin—muscle cancer	0.018	0.018	CcSEcCtD
Capreomycin—Hepatocellular injury—Doxorubicin—muscle cancer	0.0173	0.0173	CcSEcCtD
Capreomycin—Vertigo—Vincristine—muscle cancer	0.0161	0.0161	CcSEcCtD
Capreomycin—Leukopenia—Vincristine—muscle cancer	0.0161	0.0161	CcSEcCtD
Capreomycin—Thrombocytopenia—Dactinomycin—muscle cancer	0.0161	0.0161	CcSEcCtD
Capreomycin—Thrombocytopenia—Vincristine—muscle cancer	0.0144	0.0144	CcSEcCtD
Capreomycin—Pain—Dactinomycin—muscle cancer	0.014	0.014	CcSEcCtD
Capreomycin—Renal impairment—Doxorubicin—muscle cancer	0.0132	0.0132	CcSEcCtD
Capreomycin—Vertigo—Etoposide—muscle cancer	0.0131	0.0131	CcSEcCtD
Capreomycin—Leukopenia—Etoposide—muscle cancer	0.013	0.013	CcSEcCtD
Capreomycin—Body temperature increased—Dactinomycin—muscle cancer	0.013	0.013	CcSEcCtD
Capreomycin—Pain—Vincristine—muscle cancer	0.0125	0.0125	CcSEcCtD
Capreomycin—Eosinophilia—Methotrexate—muscle cancer	0.0124	0.0124	CcSEcCtD
Capreomycin—Hypersensitivity—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Capreomycin—Thrombocytopenia—Etoposide—muscle cancer	0.0116	0.0116	CcSEcCtD
Capreomycin—Body temperature increased—Vincristine—muscle cancer	0.0116	0.0116	CcSEcCtD
Capreomycin—Hypokalaemia—Doxorubicin—muscle cancer	0.0114	0.0114	CcSEcCtD
Capreomycin—Renal failure—Methotrexate—muscle cancer	0.011	0.011	CcSEcCtD
Capreomycin—Hypersensitivity—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Capreomycin—Eosinophilia—Doxorubicin—muscle cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Rash—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Capreomycin—Pain—Etoposide—muscle cancer	0.0102	0.0102	CcSEcCtD
Capreomycin—Renal failure—Doxorubicin—muscle cancer	0.0095	0.0095	CcSEcCtD
Capreomycin—Urticaria—Etoposide—muscle cancer	0.00944	0.00944	CcSEcCtD
Capreomycin—Body temperature increased—Etoposide—muscle cancer	0.00939	0.00939	CcSEcCtD
Capreomycin—Tinnitus—Methotrexate—muscle cancer	0.00934	0.00934	CcSEcCtD
Capreomycin—Rash—Vincristine—muscle cancer	0.00925	0.00925	CcSEcCtD
Capreomycin—Dermatitis—Vincristine—muscle cancer	0.00924	0.00924	CcSEcCtD
Capreomycin—Hypersensitivity—Etoposide—muscle cancer	0.00876	0.00876	CcSEcCtD
Capreomycin—Tinnitus—Doxorubicin—muscle cancer	0.00809	0.00809	CcSEcCtD
Capreomycin—Vertigo—Methotrexate—muscle cancer	0.00784	0.00784	CcSEcCtD
Capreomycin—Leukopenia—Methotrexate—muscle cancer	0.00781	0.00781	CcSEcCtD
Capreomycin—Rash—Etoposide—muscle cancer	0.00749	0.00749	CcSEcCtD
Capreomycin—Dermatitis—Etoposide—muscle cancer	0.00749	0.00749	CcSEcCtD
Capreomycin—Thrombocytopenia—Methotrexate—muscle cancer	0.00697	0.00697	CcSEcCtD
Capreomycin—Vertigo—Doxorubicin—muscle cancer	0.00679	0.00679	CcSEcCtD
Capreomycin—Leukopenia—Doxorubicin—muscle cancer	0.00676	0.00676	CcSEcCtD
Capreomycin—Pain—Methotrexate—muscle cancer	0.00609	0.00609	CcSEcCtD
Capreomycin—Thrombocytopenia—Doxorubicin—muscle cancer	0.00603	0.00603	CcSEcCtD
Capreomycin—Urticaria—Methotrexate—muscle cancer	0.00565	0.00565	CcSEcCtD
Capreomycin—Body temperature increased—Methotrexate—muscle cancer	0.00563	0.00563	CcSEcCtD
Capreomycin—Pain—Doxorubicin—muscle cancer	0.00527	0.00527	CcSEcCtD
Capreomycin—Hypersensitivity—Methotrexate—muscle cancer	0.00524	0.00524	CcSEcCtD
Capreomycin—Urticaria—Doxorubicin—muscle cancer	0.0049	0.0049	CcSEcCtD
Capreomycin—Body temperature increased—Doxorubicin—muscle cancer	0.00487	0.00487	CcSEcCtD
Capreomycin—Hypersensitivity—Doxorubicin—muscle cancer	0.00454	0.00454	CcSEcCtD
Capreomycin—Rash—Methotrexate—muscle cancer	0.00449	0.00449	CcSEcCtD
Capreomycin—Dermatitis—Methotrexate—muscle cancer	0.00448	0.00448	CcSEcCtD
Capreomycin—Rash—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Capreomycin—Dermatitis—Doxorubicin—muscle cancer	0.00388	0.00388	CcSEcCtD
