nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ORM1—Bupropion—obesity	0.143	0.288	CbGbCtD
Vismodegib—ALB—obesity	0.142	1	CbGaD
Vismodegib—CYP2C8—Bupropion—obesity	0.0464	0.0935	CbGbCtD
Vismodegib—CYP2C9—Phentermine—obesity	0.038	0.0767	CbGbCtD
Vismodegib—CYP2C8—Cimetidine—obesity	0.034	0.0687	CbGbCtD
Vismodegib—CYP2C9—Bupropion—obesity	0.0323	0.0652	CbGbCtD
Vismodegib—CYP3A4—Sibutramine—obesity	0.0292	0.0589	CbGbCtD
Vismodegib—CYP2C19—Cimetidine—obesity	0.0285	0.0576	CbGbCtD
Vismodegib—SHH—jaw skeleton—obesity	0.0266	0.34	CbGeAlD
Vismodegib—CYP2C9—Cimetidine—obesity	0.0237	0.0479	CbGbCtD
Vismodegib—ABCB1—Cimetidine—obesity	0.023	0.0465	CbGbCtD
Vismodegib—CYP3A4—Benzphetamine—obesity	0.0221	0.0446	CbGbCtD
Vismodegib—CYP3A4—Bupropion—obesity	0.0188	0.0379	CbGbCtD
Vismodegib—CYP2C19—Topiramate—obesity	0.0187	0.0377	CbGbCtD
Vismodegib—CYP3A4—Orlistat—obesity	0.0153	0.0309	CbGbCtD
Vismodegib—CYP3A4—Cimetidine—obesity	0.0138	0.0278	CbGbCtD
Vismodegib—CYP3A4—Topiramate—obesity	0.00903	0.0182	CbGbCtD
Vismodegib—ORM1—bile—obesity	0.00708	0.0904	CbGeAlD
Vismodegib—SHH—hindbrain—obesity	0.00652	0.0832	CbGeAlD
Vismodegib—Menopause—Bupropion—obesity	0.00443	0.0351	CcSEcCtD
Vismodegib—SHH—respiratory system—obesity	0.00398	0.0508	CbGeAlD
Vismodegib—Hypogeusia—Topiramate—obesity	0.00369	0.0293	CcSEcCtD
Vismodegib—Potassium low—Topiramate—obesity	0.00306	0.0242	CcSEcCtD
Vismodegib—Musculoskeletal disorder—Bupropion—obesity	0.00281	0.0223	CcSEcCtD
Vismodegib—SMO—respiratory system—obesity	0.00278	0.0355	CbGeAlD
Vismodegib—Musculoskeletal chest pain—Bupropion—obesity	0.00259	0.0205	CcSEcCtD
Vismodegib—SHH—digestive system—obesity	0.00253	0.0323	CbGeAlD
Vismodegib—Flank pain—Bupropion—obesity	0.00249	0.0198	CcSEcCtD
Vismodegib—SMO—adrenal cortex—obesity	0.00234	0.0298	CbGeAlD
Vismodegib—Musculoskeletal pain—Cimetidine—obesity	0.00218	0.0173	CcSEcCtD
Vismodegib—Abdominal pain upper—Phendimetrazine—obesity	0.00211	0.0168	CcSEcCtD
Vismodegib—SHH—endocrine gland—obesity	0.00209	0.0267	CbGeAlD
Vismodegib—ORM1—gall bladder—obesity	0.00197	0.0251	CbGeAlD
Vismodegib—SMO—pituitary gland—obesity	0.00189	0.0241	CbGeAlD
Vismodegib—SMO—adipose tissue—obesity	0.00188	0.024	CbGeAlD
Vismodegib—ALB—gall bladder—obesity	0.00172	0.022	CbGeAlD
Vismodegib—SMO—adrenal gland—obesity	0.00169	0.0215	CbGeAlD
Vismodegib—Blood potassium decreased—Topiramate—obesity	0.00168	0.0134	CcSEcCtD
Vismodegib—Musculoskeletal chest pain—Topiramate—obesity	0.00165	0.0131	CcSEcCtD
Vismodegib—Flank pain—Topiramate—obesity	0.00159	0.0126	CcSEcCtD
Vismodegib—SMO—endocrine gland—obesity	0.00146	0.0187	CbGeAlD
Vismodegib—Amenorrhoea—Orlistat—obesity	0.00136	0.0107	CcSEcCtD
Vismodegib—Neoplasm malignant—Sibutramine—obesity	0.00135	0.0107	CcSEcCtD
Vismodegib—SMO—liver—obesity	0.00132	0.0168	CbGeAlD
Vismodegib—Amenorrhoea—Sibutramine—obesity	0.00131	0.0104	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Sibutramine—obesity	0.00115	0.00914	CcSEcCtD
Vismodegib—Amenorrhoea—Bupropion—obesity	0.00114	0.00907	CcSEcCtD
Vismodegib—Dyspepsia—Methamphetamine—obesity	0.00114	0.00903	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Methamphetamine—obesity	0.00112	0.00886	CcSEcCtD
Vismodegib—Constipation—Methamphetamine—obesity	0.00111	0.00877	CcSEcCtD
Vismodegib—Dyspepsia—Benzphetamine—obesity	0.0011	0.00871	CcSEcCtD
Vismodegib—Blood urea increased—Sibutramine—obesity	0.00109	0.00863	CcSEcCtD
Vismodegib—Decreased appetite—Benzphetamine—obesity	0.00108	0.0086	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Benzphetamine—obesity	0.00108	0.00854	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Bupropion—obesity	0.00106	0.00842	CcSEcCtD
Vismodegib—Musculoskeletal pain—Bupropion—obesity	0.00102	0.00806	CcSEcCtD
Vismodegib—Alopecia—Diethylpropion—obesity	0.00101	0.00798	CcSEcCtD
Vismodegib—Decreased appetite—Phendimetrazine—obesity	0.000989	0.00784	CcSEcCtD
Vismodegib—Constipation—Phendimetrazine—obesity	0.000973	0.00771	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Sibutramine—obesity	0.000962	0.00763	CcSEcCtD
Vismodegib—Alopecia—Cimetidine—obesity	0.000957	0.00759	CcSEcCtD
Vismodegib—Abdominal pain—Phendimetrazine—obesity	0.000899	0.00713	CcSEcCtD
Vismodegib—Diarrhoea—Methamphetamine—obesity	0.000886	0.00702	CcSEcCtD
Vismodegib—Diarrhoea—Benzphetamine—obesity	0.000854	0.00677	CcSEcCtD
Vismodegib—Myalgia—Diethylpropion—obesity	0.000844	0.00669	CcSEcCtD
Vismodegib—Pain in extremity—Sibutramine—obesity	0.000837	0.00663	CcSEcCtD
Vismodegib—Constipation—Phenylpropanolamine—obesity	0.000831	0.00659	CcSEcCtD
Vismodegib—Dyspepsia—Phentermine—obesity	0.000819	0.00649	CcSEcCtD
Vismodegib—Myalgia—Cimetidine—obesity	0.000803	0.00637	CcSEcCtD
Vismodegib—Arthralgia—Cimetidine—obesity	0.000803	0.00637	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Phentermine—obesity	0.000803	0.00636	CcSEcCtD
Vismodegib—Fatigue—Phentermine—obesity	0.000802	0.00636	CcSEcCtD
Vismodegib—Constipation—Phentermine—obesity	0.000795	0.0063	CcSEcCtD
Vismodegib—Ageusia—Topiramate—obesity	0.00079	0.00626	CcSEcCtD
Vismodegib—Abdominal pain upper—Orlistat—obesity	0.00079	0.00626	CcSEcCtD
Vismodegib—Hypokalaemia—Orlistat—obesity	0.000787	0.00624	CcSEcCtD
Vismodegib—Breast disorder—Orlistat—obesity	0.000781	0.00619	CcSEcCtD
Vismodegib—Diarrhoea—Phendimetrazine—obesity	0.000778	0.00617	CcSEcCtD
Vismodegib—Dehydration—Sibutramine—obesity	0.000778	0.00617	CcSEcCtD
Vismodegib—Hypokalaemia—Sibutramine—obesity	0.000762	0.00604	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Sibutramine—obesity	0.000753	0.00597	CcSEcCtD
Vismodegib—Etoricoxib—CYP2E1—obesity	0.000744	0.282	CrCbGaD
Vismodegib—Nausea—Benzphetamine—obesity	0.000741	0.00588	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Diethylpropion—obesity	0.000737	0.00584	CcSEcCtD
Vismodegib—Abdominal pain—Phentermine—obesity	0.000735	0.00583	CcSEcCtD
Vismodegib—Pain in extremity—Bupropion—obesity	0.000729	0.00578	CcSEcCtD
Vismodegib—Amenorrhoea—Topiramate—obesity	0.000729	0.00578	CcSEcCtD
Vismodegib—Dyspepsia—Diethylpropion—obesity	0.000712	0.00564	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Cimetidine—obesity	0.000701	0.00556	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Diethylpropion—obesity	0.000698	0.00554	CcSEcCtD
Vismodegib—Constipation—Diethylpropion—obesity	0.000692	0.00548	CcSEcCtD
Vismodegib—Dehydration—Bupropion—obesity	0.000678	0.00538	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Topiramate—obesity	0.000677	0.00537	CcSEcCtD
Vismodegib—Nausea—Phendimetrazine—obesity	0.000676	0.00536	CcSEcCtD
Vismodegib—Asthenia—Phentermine—obesity	0.000667	0.00529	CcSEcCtD
Vismodegib—Abdominal pain upper—Bupropion—obesity	0.000666	0.00528	CcSEcCtD
Vismodegib—Fatigue—Cimetidine—obesity	0.000664	0.00526	CcSEcCtD
Vismodegib—Breast disorder—Bupropion—obesity	0.000659	0.00523	CcSEcCtD
Vismodegib—Constipation—Cimetidine—obesity	0.000658	0.00522	CcSEcCtD
Vismodegib—Musculoskeletal pain—Topiramate—obesity	0.000648	0.00514	CcSEcCtD
Vismodegib—ALB—adrenal gland—obesity	0.000646	0.00825	CbGeAlD
Vismodegib—Sulfasalazine—PPARG—obesity	0.00064	0.243	CrCbGaD
Vismodegib—Phosphatase alkaline increased—Topiramate—obesity	0.00064	0.00508	CcSEcCtD
Vismodegib—ORM1—endocrine gland—obesity	0.000639	0.00816	CbGeAlD
Vismodegib—Diarrhoea—Phentermine—obesity	0.000636	0.00504	CcSEcCtD
Vismodegib—Vomiting—Phenylpropanolamine—obesity	0.000618	0.0049	CcSEcCtD
Vismodegib—Rash—Phenylpropanolamine—obesity	0.000613	0.00486	CcSEcCtD
Vismodegib—Dermatitis—Phenylpropanolamine—obesity	0.000612	0.00485	CcSEcCtD
Vismodegib—ABCG2—adrenal cortex—obesity	0.000612	0.00781	CbGeAlD
Vismodegib—Vomiting—Phentermine—obesity	0.000591	0.00469	CcSEcCtD
Vismodegib—Rash—Phentermine—obesity	0.000586	0.00465	CcSEcCtD
Vismodegib—Dermatitis—Phentermine—obesity	0.000586	0.00464	CcSEcCtD
Vismodegib—Nausea—Phenylpropanolamine—obesity	0.000577	0.00458	CcSEcCtD
Vismodegib—ORM1—liver—obesity	0.000576	0.00736	CbGeAlD
Vismodegib—Weight decreased—Bupropion—obesity	0.00057	0.00452	CcSEcCtD
Vismodegib—Diarrhoea—Diethylpropion—obesity	0.000553	0.00439	CcSEcCtD
Vismodegib—Nausea—Phentermine—obesity	0.000552	0.00438	CcSEcCtD
Vismodegib—Asthenia—Cimetidine—obesity	0.000552	0.00438	CcSEcCtD
Vismodegib—CYP2C19—digestive system—obesity	0.000546	0.00697	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Topiramate—obesity	0.000534	0.00424	CcSEcCtD
Vismodegib—Alopecia—Orlistat—obesity	0.000529	0.00419	CcSEcCtD
Vismodegib—Diarrhoea—Cimetidine—obesity	0.000527	0.00417	CcSEcCtD
Vismodegib—Sorafenib—HTR2C—obesity	0.000522	0.198	CrCbGaD
Vismodegib—Malnutrition—Orlistat—obesity	0.000521	0.00413	CcSEcCtD
Vismodegib—Vomiting—Diethylpropion—obesity	0.000514	0.00408	CcSEcCtD
Vismodegib—Alopecia—Sibutramine—obesity	0.000512	0.00405	CcSEcCtD
Vismodegib—CYP2C9—cardiovascular system—obesity	0.00051	0.00651	CbGeAlD
Vismodegib—Rash—Diethylpropion—obesity	0.00051	0.00404	CcSEcCtD
Vismodegib—Dysgeusia—Orlistat—obesity	0.00051	0.00404	CcSEcCtD
Vismodegib—Dermatitis—Diethylpropion—obesity	0.00051	0.00404	CcSEcCtD
Vismodegib—CYP2C8—pituitary gland—obesity	0.000509	0.00649	CbGeAlD
Vismodegib—ALB—liver—obesity	0.000505	0.00645	CbGeAlD
Vismodegib—Malnutrition—Sibutramine—obesity	0.000504	0.00399	CcSEcCtD
Vismodegib—Back pain—Orlistat—obesity	0.000504	0.00399	CcSEcCtD
Vismodegib—Muscle spasms—Orlistat—obesity	0.000501	0.00397	CcSEcCtD
Vismodegib—Connective tissue disorder—Bupropion—obesity	0.000496	0.00393	CcSEcCtD
Vismodegib—ABCG2—pituitary gland—obesity	0.000494	0.00631	CbGeAlD
Vismodegib—Dysgeusia—Sibutramine—obesity	0.000493	0.00391	CcSEcCtD
Vismodegib—ABCG2—adipose tissue—obesity	0.000492	0.00629	CbGeAlD
Vismodegib—Vomiting—Cimetidine—obesity	0.000489	0.00388	CcSEcCtD
Vismodegib—Back pain—Sibutramine—obesity	0.000487	0.00386	CcSEcCtD
Vismodegib—Rash—Cimetidine—obesity	0.000485	0.00385	CcSEcCtD
Vismodegib—Dermatitis—Cimetidine—obesity	0.000485	0.00384	CcSEcCtD
Vismodegib—Muscle spasms—Sibutramine—obesity	0.000484	0.00384	CcSEcCtD
Vismodegib—Nausea—Diethylpropion—obesity	0.000481	0.00381	CcSEcCtD
Vismodegib—Hyponatraemia—Topiramate—obesity	0.000467	0.0037	CcSEcCtD
Vismodegib—Pain in extremity—Topiramate—obesity	0.000465	0.00368	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—obesity	0.000459	0.174	CrCbGaD
Vismodegib—Nausea—Cimetidine—obesity	0.000457	0.00362	CcSEcCtD
Vismodegib—CYP2C19—endocrine gland—obesity	0.000451	0.00576	CbGeAlD
Vismodegib—Alopecia—Bupropion—obesity	0.000446	0.00354	CcSEcCtD
Vismodegib—Myalgia—Orlistat—obesity	0.000443	0.00351	CcSEcCtD
Vismodegib—ABCG2—adrenal gland—obesity	0.000442	0.00564	CbGeAlD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00044	0.00349	CcSEcCtD
Vismodegib—Malnutrition—Bupropion—obesity	0.000439	0.00348	CcSEcCtD
Vismodegib—Dehydration—Topiramate—obesity	0.000432	0.00343	CcSEcCtD
Vismodegib—Dysgeusia—Bupropion—obesity	0.00043	0.00341	CcSEcCtD
Vismodegib—Myalgia—Sibutramine—obesity	0.000429	0.0034	CcSEcCtD
Vismodegib—Arthralgia—Sibutramine—obesity	0.000429	0.0034	CcSEcCtD
Vismodegib—Back pain—Bupropion—obesity	0.000425	0.00337	CcSEcCtD
Vismodegib—Abdominal pain upper—Topiramate—obesity	0.000424	0.00336	CcSEcCtD
Vismodegib—CYP2C9—digestive system—obesity	0.000424	0.00541	CbGeAlD
Vismodegib—Hypokalaemia—Topiramate—obesity	0.000423	0.00335	CcSEcCtD
Vismodegib—Muscle spasms—Bupropion—obesity	0.000422	0.00335	CcSEcCtD
Vismodegib—Breast disorder—Topiramate—obesity	0.00042	0.00333	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Topiramate—obesity	0.000419	0.00332	CcSEcCtD
Vismodegib—Nervous system disorder—Orlistat—obesity	0.000417	0.0033	CcSEcCtD
Vismodegib—Skin disorder—Orlistat—obesity	0.000413	0.00327	CcSEcCtD
Vismodegib—CYP2C19—liver—obesity	0.000407	0.00519	CbGeAlD
Vismodegib—Skin disorder—Sibutramine—obesity	0.000399	0.00317	CcSEcCtD
Vismodegib—CYP2C8—endocrine gland—obesity	0.000394	0.00503	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Orlistat—obesity	0.000387	0.00307	CcSEcCtD
Vismodegib—ABCB1—islet of Langerhans—obesity	0.000381	0.00486	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Sibutramine—obesity	0.000375	0.00297	CcSEcCtD
Vismodegib—Dyspepsia—Orlistat—obesity	0.000374	0.00297	CcSEcCtD
Vismodegib—Arthralgia—Bupropion—obesity	0.000374	0.00296	CcSEcCtD
Vismodegib—Myalgia—Bupropion—obesity	0.000374	0.00296	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000371	0.00294	CcSEcCtD
Vismodegib—Decreased appetite—Orlistat—obesity	0.000369	0.00293	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Orlistat—obesity	0.000367	0.00291	CcSEcCtD
Vismodegib—Fatigue—Orlistat—obesity	0.000366	0.0029	CcSEcCtD
Vismodegib—Weight decreased—Topiramate—obesity	0.000363	0.00288	CcSEcCtD
Vismodegib—Pain—Orlistat—obesity	0.000363	0.00288	CcSEcCtD
Vismodegib—Dyspepsia—Sibutramine—obesity	0.000362	0.00287	CcSEcCtD
Vismodegib—ABCB1—respiratory system—obesity	0.00036	0.00459	CbGeAlD
Vismodegib—Decreased appetite—Sibutramine—obesity	0.000358	0.00283	CcSEcCtD
Vismodegib—CYP2C8—liver—obesity	0.000355	0.00453	CbGeAlD
Vismodegib—Gastrointestinal disorder—Sibutramine—obesity	0.000355	0.00281	CcSEcCtD
Vismodegib—Pain—Sibutramine—obesity	0.000352	0.00279	CcSEcCtD
Vismodegib—Constipation—Sibutramine—obesity	0.000352	0.00279	CcSEcCtD
Vismodegib—Nervous system disorder—Bupropion—obesity	0.000352	0.00279	CcSEcCtD
Vismodegib—CYP2C9—endocrine gland—obesity	0.00035	0.00447	CbGeAlD
