nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Ethinyl Estradiol—osteoporosis	0.245	1	CrCtD
Desogestrel—polycystic ovary syndrome—Ethinyl Estradiol—osteoporosis	0.188	1	CpDpCtD
Desogestrel—SHBG—osteoporosis	0.097	0.597	CbGaD
Desogestrel—ESR1—osteoporosis	0.0655	0.403	CbGaD
Desogestrel—SHBG—Estropipate—osteoporosis	0.0406	0.229	CbGbCtD
Desogestrel—ESR1—Estropipate—osteoporosis	0.0294	0.165	CbGbCtD
Desogestrel—SHBG—Ethinyl Estradiol—osteoporosis	0.0262	0.147	CbGbCtD
Desogestrel—ESR1—Raloxifene—osteoporosis	0.0196	0.11	CbGbCtD
Desogestrel—ESR1—Ethinyl Estradiol—osteoporosis	0.0189	0.107	CbGbCtD
Desogestrel—SHBG—Estradiol—osteoporosis	0.0169	0.0949	CbGbCtD
Desogestrel—Quinestrol—Estropipate—osteoporosis	0.0161	0.0886	CrCrCtD
Desogestrel—Mestranol—Estropipate—osteoporosis	0.0161	0.0886	CrCrCtD
Desogestrel—Ethinyl Estradiol—Estropipate—osteoporosis	0.0154	0.0844	CrCrCtD
Desogestrel—ESR1—Conjugated Estrogens—osteoporosis	0.0139	0.0782	CbGbCtD
Desogestrel—Quinestrol—Conjugated Estrogens—osteoporosis	0.0122	0.0672	CrCrCtD
Desogestrel—Mestranol—Conjugated Estrogens—osteoporosis	0.0122	0.0672	CrCrCtD
Desogestrel—ESR1—Estradiol—osteoporosis	0.0122	0.0686	CbGbCtD
Desogestrel—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.0116	0.064	CrCrCtD
Desogestrel—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.0114	0.0628	CrCrCtD
Desogestrel—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.0108	0.0594	CrCrCtD
Desogestrel—Quinestrol—Estradiol—osteoporosis	0.0105	0.0578	CrCrCtD
Desogestrel—Mestranol—Estradiol—osteoporosis	0.0105	0.0578	CrCrCtD
Desogestrel—Mestranol—Ethinyl Estradiol—osteoporosis	0.0103	0.0564	CrCrCtD
Desogestrel—Quinestrol—Ethinyl Estradiol—osteoporosis	0.0103	0.0564	CrCrCtD
Desogestrel—Ethinyl Estradiol—Estradiol—osteoporosis	0.01	0.0551	CrCrCtD
Desogestrel—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00894	0.0492	CrCrCtD
Desogestrel—Danazol—Ethinyl Estradiol—osteoporosis	0.00825	0.0454	CrCrCtD
Desogestrel—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00718	0.0395	CrCrCtD
Desogestrel—PGR—Cellular roles of Anthrax toxin—ANTXR2—osteoporosis	0.000494	0.145	CbGpPWpGaD
Desogestrel—ESR1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.000159	0.0469	CbGpPWpGaD
Desogestrel—Mood swings—Estropipate—osteoporosis	0.000158	0.00393	CcSEcCtD
Desogestrel—Migraine—Ibandronate—osteoporosis	0.000157	0.00392	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Calcitriol—osteoporosis	0.000155	0.00387	CcSEcCtD
Desogestrel—Breast disorder—Estropipate—osteoporosis	0.000151	0.00375	CcSEcCtD
Desogestrel—Breast disorder—Raloxifene—osteoporosis	0.000146	0.00363	CcSEcCtD
Desogestrel—Libido decreased—Ethinyl Estradiol—osteoporosis	0.000146	0.00363	CcSEcCtD
Desogestrel—Breast disorder—Ibandronate—osteoporosis	0.000144	0.0036	CcSEcCtD
Desogestrel—Fluid retention—Conjugated Estrogens—osteoporosis	0.000144	0.00359	CcSEcCtD
Desogestrel—Neoplasm—Zoledronate—osteoporosis	0.000142	0.00355	CcSEcCtD
Desogestrel—Quinestrol—ESR1—osteoporosis	0.00014	0.104	CrCbGaD
Desogestrel—Breast pain—Estradiol—osteoporosis	0.000139	0.00347	CcSEcCtD
