nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—periosteum—sarcoma	0.0604	0.136	CbGeAlD
Pentoxifylline—PDE5A—pulmonary artery—sarcoma	0.0461	0.104	CbGeAlD
Pentoxifylline—NT5E—cartilage tissue—sarcoma	0.0423	0.0956	CbGeAlD
Pentoxifylline—NT5E—mammary gland—sarcoma	0.0179	0.0405	CbGeAlD
Pentoxifylline—PDE5A—endothelium—sarcoma	0.0144	0.0326	CbGeAlD
Pentoxifylline—PDE4A—mammary gland—sarcoma	0.0137	0.0309	CbGeAlD
Pentoxifylline—NT5E—myometrium—sarcoma	0.0127	0.0288	CbGeAlD
Pentoxifylline—NT5E—embryo—sarcoma	0.0122	0.0277	CbGeAlD
Pentoxifylline—NT5E—hematopoietic system—sarcoma	0.0109	0.0247	CbGeAlD
Pentoxifylline—NT5E—connective tissue—sarcoma	0.0105	0.0238	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—sarcoma	0.00963	0.0217	CbGeAlD
Pentoxifylline—NT5E—skin of body—sarcoma	0.0095	0.0215	CbGeAlD
Pentoxifylline—NT5E—cardiac atrium—sarcoma	0.0083	0.0188	CbGeAlD
Pentoxifylline—NT5E—uterus—sarcoma	0.00826	0.0187	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—sarcoma	0.00824	0.0186	CbGeAlD
Pentoxifylline—ADORA2A—hematopoietic system—sarcoma	0.00779	0.0176	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—sarcoma	0.0077	0.0174	CbGeAlD
Pentoxifylline—NT5E—tendon—sarcoma	0.00723	0.0163	CbGeAlD
Pentoxifylline—PDE5A—hematopoietic system—sarcoma	0.00709	0.016	CbGeAlD
Pentoxifylline—NT5E—bone marrow—sarcoma	0.00701	0.0158	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—sarcoma	0.00683	0.0154	CbGeAlD
Pentoxifylline—ADORA1—hematopoietic system—sarcoma	0.00672	0.0152	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—sarcoma	0.00625	0.0141	CbGeAlD
Pentoxifylline—NT5E—testis—sarcoma	0.00599	0.0135	CbGeAlD
Pentoxifylline—NT5E—liver—sarcoma	0.00566	0.0128	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—sarcoma	0.00548	0.0124	CbGeAlD
Pentoxifylline—ADORA2B—testis—sarcoma	0.00513	0.0116	CbGeAlD
Pentoxifylline—ADORA1—cardiac atrium—sarcoma	0.00511	0.0115	CbGeAlD
Pentoxifylline—PDE4B—hematopoietic system—sarcoma	0.00497	0.0112	CbGeAlD
Pentoxifylline—PDE5A—tendon—sarcoma	0.00469	0.0106	CbGeAlD
Pentoxifylline—PDE4A—testis—sarcoma	0.00457	0.0103	CbGeAlD
Pentoxifylline—ADORA1—tendon—sarcoma	0.00445	0.0101	CbGeAlD
Pentoxifylline—NT5E—lymph node—sarcoma	0.00434	0.00981	CbGeAlD
Pentoxifylline—ADORA2A—testis—sarcoma	0.00427	0.00964	CbGeAlD
Pentoxifylline—ADORA2A—liver—sarcoma	0.00403	0.00912	CbGeAlD
Pentoxifylline—PDE5A—testis—sarcoma	0.00389	0.00878	CbGeAlD
Pentoxifylline—PDE4B—cardiac atrium—sarcoma	0.00378	0.00853	CbGeAlD
Pentoxifylline—ADORA1—testis—sarcoma	0.00369	0.00833	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—sarcoma	0.0035	0.00791	CbGeAlD
Pentoxifylline—PDE4A—lymph node—sarcoma	0.00331	0.00749	CbGeAlD
