nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—obesity	0.343	1	CbGaD
Codeine—SLC22A1—Cimetidine—obesity	0.0663	0.176	CbGbCtD
Codeine—CYP3A7—Cimetidine—obesity	0.0416	0.11	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0416	0.11	CbGbCtD
Codeine—CYP3A5—Cimetidine—obesity	0.0312	0.0829	CbGbCtD
Codeine—CYP2D6—Phentermine—obesity	0.0307	0.0814	CbGbCtD
Codeine—CYP2D6—Bupropion—obesity	0.0261	0.0692	CbGbCtD
Codeine—CYP3A4—Sibutramine—obesity	0.0257	0.0683	CbGbCtD
Codeine—CYP2D6—Methamphetamine—obesity	0.0245	0.0651	CbGbCtD
Codeine—CYP3A4—Benzphetamine—obesity	0.0195	0.0518	CbGbCtD
Codeine—CYP2D6—Cimetidine—obesity	0.0191	0.0508	CbGbCtD
Codeine—CYP3A4—Bupropion—obesity	0.0166	0.044	CbGbCtD
Codeine—CYP3A4—Orlistat—obesity	0.0135	0.0359	CbGbCtD
Codeine—CYP3A4—Cimetidine—obesity	0.0122	0.0323	CbGbCtD
Codeine—CYP3A4—Topiramate—obesity	0.00797	0.0212	CbGbCtD
Codeine—UGT2B4—cardiovascular system—obesity	0.000476	0.132	CbGeAlD
Codeine—Abdominal discomfort—Orlistat—obesity	0.000377	0.00228	CcSEcCtD
Codeine—Hypersensitivity—Phenylpropanolamine—obesity	0.000377	0.00227	CcSEcCtD
Codeine—Gastrointestinal disorder—Diethylpropion—obesity	0.000368	0.00222	CcSEcCtD
Codeine—Irritability—Bupropion—obesity	0.000366	0.00221	CcSEcCtD
Codeine—Lacrimation increased—Topiramate—obesity	0.000366	0.00221	CcSEcCtD
Codeine—Urinary retention—Bupropion—obesity	0.000365	0.0022	CcSEcCtD
Codeine—Constipation—Diethylpropion—obesity	0.000364	0.0022	CcSEcCtD
Codeine—Mood swings—Bupropion—obesity	0.000364	0.00219	CcSEcCtD
Codeine—Somnolence—Cimetidine—obesity	0.00036	0.00217	CcSEcCtD
Codeine—Dehydration—Bupropion—obesity	0.000357	0.00215	CcSEcCtD
Codeine—Nausea—Phendimetrazine—obesity	0.000356	0.00215	CcSEcCtD
Codeine—Asthenia—Phentermine—obesity	0.000351	0.00212	CcSEcCtD
Codeine—Feeling abnormal—Diethylpropion—obesity	0.000351	0.00212	CcSEcCtD
Codeine—Orthostatic hypotension—Bupropion—obesity	0.000351	0.00212	CcSEcCtD
Codeine—Depression—Orlistat—obesity	0.00035	0.00211	CcSEcCtD
Codeine—Fatigue—Cimetidine—obesity	0.000349	0.00211	CcSEcCtD
Codeine—Breast disorder—Bupropion—obesity	0.000347	0.00209	CcSEcCtD
Codeine—Constipation—Cimetidine—obesity	0.000346	0.00209	CcSEcCtD
Codeine—Cramp muscle—Bupropion—obesity	0.000346	0.00209	CcSEcCtD
Codeine—Nasopharyngitis—Bupropion—obesity	0.000343	0.00207	CcSEcCtD
Codeine—Depression—Sibutramine—obesity	0.000338	0.00204	CcSEcCtD
Codeine—Urticaria—Diethylpropion—obesity	0.000338	0.00204	CcSEcCtD
Codeine—Dizziness—Phenylpropanolamine—obesity	0.000338	0.00204	CcSEcCtD
Codeine—Feeling abnormal—Cimetidine—obesity	0.000334	0.00201	CcSEcCtD
Codeine—UGT2B4—endocrine gland—obesity	0.000327	0.0904	CbGeAlD
Codeine—Sweating—Sibutramine—obesity	0.000325	0.00196	CcSEcCtD
Codeine—Pancreatitis—Bupropion—obesity	0.000325	0.00196	CcSEcCtD
Codeine—Vomiting—Phenylpropanolamine—obesity	0.000325	0.00196	CcSEcCtD
Codeine—Dizziness—Phentermine—obesity	0.000324	0.00195	CcSEcCtD
Codeine—Sweating increased—Bupropion—obesity	0.000323	0.00195	CcSEcCtD
Codeine—Rash—Phenylpropanolamine—obesity	0.000322	0.00195	CcSEcCtD
Codeine—Dermatitis—Phenylpropanolamine—obesity	0.000322	0.00194	CcSEcCtD
Codeine—Body temperature increased—Cimetidine—obesity	0.00032	0.00193	CcSEcCtD
Codeine—Abdominal discomfort—Bupropion—obesity	0.000318	0.00192	CcSEcCtD
Codeine—Vomiting—Phentermine—obesity	0.000311	0.00188	CcSEcCtD
Codeine—Urinary tract disorder—Orlistat—obesity	0.000311	0.00188	CcSEcCtD
Codeine—Bradycardia—Sibutramine—obesity	0.00031	0.00187	CcSEcCtD
Codeine—Urethral disorder—Orlistat—obesity	0.000309	0.00186	CcSEcCtD
Codeine—Rash—Phentermine—obesity	0.000309	0.00186	CcSEcCtD
Codeine—Dermatitis—Phentermine—obesity	0.000308	0.00186	CcSEcCtD
Codeine—Nausea—Phenylpropanolamine—obesity	0.000304	0.00183	CcSEcCtD
Codeine—Hypersensitivity—Cimetidine—obesity	0.000298	0.0018	CcSEcCtD
Codeine—UGT2B4—liver—obesity	0.000295	0.0815	CbGeAlD
Codeine—Visual impairment—Sibutramine—obesity	0.000294	0.00177	CcSEcCtD
Codeine—Nausea—Phentermine—obesity	0.000291	0.00175	CcSEcCtD
Codeine—Asthenia—Cimetidine—obesity	0.000291	0.00175	CcSEcCtD
Codeine—Euphoric mood—Topiramate—obesity	0.00029	0.00175	CcSEcCtD
Codeine—Eye disorder—Sibutramine—obesity	0.000285	0.00172	CcSEcCtD
Codeine—Immune system disorder—Orlistat—obesity	0.000284	0.00172	CcSEcCtD
Codeine—Mediastinal disorder—Orlistat—obesity	0.000284	0.00171	CcSEcCtD
Codeine—Sweating—Bupropion—obesity	0.000284	0.00171	CcSEcCtD
Codeine—Dizziness—Diethylpropion—obesity	0.000282	0.0017	CcSEcCtD
Codeine—Polyuria—Topiramate—obesity	0.000279	0.00168	CcSEcCtD
Codeine—Immune system disorder—Sibutramine—obesity	0.000275	0.00166	CcSEcCtD
Codeine—Vomiting—Diethylpropion—obesity	0.000271	0.00163	CcSEcCtD
Codeine—Rash—Diethylpropion—obesity	0.000268	0.00162	CcSEcCtD
Codeine—Dermatitis—Diethylpropion—obesity	0.000268	0.00162	CcSEcCtD
Codeine—Dizziness—Cimetidine—obesity	0.000268	0.00162	CcSEcCtD
Codeine—Hallucination—Bupropion—obesity	0.000264	0.00159	CcSEcCtD
Codeine—Muscle spasms—Orlistat—obesity	0.000263	0.00159	CcSEcCtD
Codeine—Urinary tract disorder—Bupropion—obesity	0.000262	0.00158	CcSEcCtD
Codeine—Urethral disorder—Bupropion—obesity	0.00026	0.00157	CcSEcCtD
Codeine—Tension—Sibutramine—obesity	0.00026	0.00157	CcSEcCtD
Codeine—Visual disturbance—Topiramate—obesity	0.000258	0.00156	CcSEcCtD
Codeine—Nervousness—Sibutramine—obesity	0.000258	0.00155	CcSEcCtD
Codeine—Vomiting—Cimetidine—obesity	0.000258	0.00155	CcSEcCtD
Codeine—Visual impairment—Bupropion—obesity	0.000256	0.00154	CcSEcCtD
Codeine—Rash—Cimetidine—obesity	0.000255	0.00154	CcSEcCtD
Codeine—Dermatitis—Cimetidine—obesity	0.000255	0.00154	CcSEcCtD
Codeine—Muscle spasms—Sibutramine—obesity	0.000255	0.00154	CcSEcCtD
Codeine—Ill-defined disorder—Orlistat—obesity	0.000254	0.00153	CcSEcCtD
Codeine—Nausea—Diethylpropion—obesity	0.000253	0.00153	CcSEcCtD
Codeine—Angioedema—Orlistat—obesity	0.00025	0.00151	CcSEcCtD
Codeine—Tremor—Sibutramine—obesity	0.000248	0.0015	CcSEcCtD
Codeine—Eye disorder—Bupropion—obesity	0.000248	0.0015	CcSEcCtD
Codeine—Malaise—Orlistat—obesity	0.000247	0.00149	CcSEcCtD
Codeine—Cardiac disorder—Bupropion—obesity	0.000247	0.00149	CcSEcCtD
Codeine—Flushing—Bupropion—obesity	0.000247	0.00149	CcSEcCtD
