nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—ABCB1—ulcerative colitis	0.337	1	CbGaD
Trimethoprim—CYP2C8—Nicotine—ulcerative colitis	0.0464	0.0923	CbGbCtD
Trimethoprim—CYP3A4—Budesonide—ulcerative colitis	0.0432	0.086	CbGbCtD
Trimethoprim—CYP2C8—Cholecalciferol—ulcerative colitis	0.0416	0.0828	CbGbCtD
Trimethoprim—CYP2C9—Nicotine—ulcerative colitis	0.0324	0.0644	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—ulcerative colitis	0.0322	0.0641	CbGbCtD
Trimethoprim—CYP2C9—Cholecalciferol—ulcerative colitis	0.029	0.0577	CbGbCtD
Trimethoprim—CYP2C8—Hydrocortisone—ulcerative colitis	0.029	0.0576	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—ulcerative colitis	0.021	0.0417	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—ulcerative colitis	0.0207	0.0411	CbGbCtD
Trimethoprim—ABCB1—Hydrocortisone—ulcerative colitis	0.0196	0.039	CbGbCtD
Trimethoprim—ABCB1—Prednisone—ulcerative colitis	0.0195	0.0388	CbGbCtD
Trimethoprim—CYP3A4—Methylprednisolone—ulcerative colitis	0.0193	0.0384	CbGbCtD
Trimethoprim—CYP3A4—Nicotine—ulcerative colitis	0.0188	0.0374	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—ulcerative colitis	0.018	0.0358	CbGbCtD
Trimethoprim—CYP3A4—Cholecalciferol—ulcerative colitis	0.0169	0.0336	CbGbCtD
Trimethoprim—CYP3A4—Triamcinolone—ulcerative colitis	0.0146	0.0291	CbGbCtD
Trimethoprim—CYP2C9—Dexamethasone—ulcerative colitis	0.0126	0.025	CbGbCtD
Trimethoprim—CYP3A4—Betamethasone—ulcerative colitis	0.0126	0.025	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—ulcerative colitis	0.0124	0.0246	CbGbCtD
Trimethoprim—ABCB1—Dexamethasone—ulcerative colitis	0.0122	0.0242	CbGbCtD
Trimethoprim—CYP3A4—Hydrocortisone—ulcerative colitis	0.0117	0.0234	CbGbCtD
Trimethoprim—CYP3A4—Prednisone—ulcerative colitis	0.0117	0.0233	CbGbCtD
Trimethoprim—CYP3A4—Dexamethasone—ulcerative colitis	0.0073	0.0145	CbGbCtD
Trimethoprim—TYMS—Diflunisal—Olsalazine—ulcerative colitis	0.0016	0.264	CbGdCrCtD
Trimethoprim—TYMS—Diflunisal—Mesalazine—ulcerative colitis	0.000953	0.157	CbGdCrCtD
Trimethoprim—Abdominal pain—Azathioprine—ulcerative colitis	0.00021	0.00136	CcSEcCtD
Trimethoprim—Body temperature increased—Azathioprine—ulcerative colitis	0.00021	0.00136	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000209	0.00136	CcSEcCtD
Trimethoprim—Constipation—Mesalazine—ulcerative colitis	0.000207	0.00134	CcSEcCtD
Trimethoprim—Hallucination—Betamethasone—ulcerative colitis	0.000206	0.00134	CcSEcCtD
Trimethoprim—Hallucination—Dexamethasone—ulcerative colitis	0.000206	0.00134	CcSEcCtD
Trimethoprim—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000206	0.00133	CcSEcCtD
Trimethoprim—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000205	0.00133	CcSEcCtD
Trimethoprim—Diarrhoea—Budesonide—ulcerative colitis	0.000204	0.00132	CcSEcCtD
Trimethoprim—Depression—Prednisone—ulcerative colitis	0.0002	0.0013	CcSEcCtD
Trimethoprim—Feeling abnormal—Mesalazine—ulcerative colitis	0.0002	0.00129	CcSEcCtD
