nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD2—hypertension	0.354	1	CbGaD
Ergoloid mesylate—DRD1—Fenoldopam—hypertension	0.111	0.212	CbGbCtD
Ergoloid mesylate—SLCO2B1—Atorvastatin—hypertension	0.0892	0.171	CbGbCtD
Ergoloid mesylate—DRD2—Fenoldopam—hypertension	0.0674	0.129	CbGbCtD
Ergoloid mesylate—CYP3A4—Guanethidine—hypertension	0.0282	0.054	CbGbCtD
Ergoloid mesylate—CYP3A4—Hydralazine—hypertension	0.0214	0.0409	CbGbCtD
Ergoloid mesylate—CYP3A4—Guanfacine—hypertension	0.0182	0.0348	CbGbCtD
Ergoloid mesylate—CYP3A4—Isradipine—hypertension	0.0162	0.031	CbGbCtD
Ergoloid mesylate—CYP3A4—Nisoldipine—hypertension	0.0143	0.0273	CbGbCtD
Ergoloid mesylate—CYP3A4—Indapamide—hypertension	0.0143	0.0273	CbGbCtD
Ergoloid mesylate—CYP3A4—Eplerenone—hypertension	0.0138	0.0264	CbGbCtD
Ergoloid mesylate—CYP3A4—Diltiazem—hypertension	0.0138	0.0264	CbGbCtD
Ergoloid mesylate—CYP3A4—Enalapril—hypertension	0.0123	0.0235	CbGbCtD
Ergoloid mesylate—CYP3A4—Irbesartan—hypertension	0.0112	0.0215	CbGbCtD
Ergoloid mesylate—CYP3A4—Amlodipine—hypertension	0.011	0.0211	CbGbCtD
Ergoloid mesylate—CYP3A4—Felodipine—hypertension	0.0106	0.0203	CbGbCtD
Ergoloid mesylate—CYP3A4—Nifedipine—hypertension	0.0103	0.0197	CbGbCtD
Ergoloid mesylate—CYP3A4—Carvedilol—hypertension	0.0101	0.0193	CbGbCtD
Ergoloid mesylate—CYP3A4—Nicardipine—hypertension	0.0101	0.0193	CbGbCtD
Ergoloid mesylate—CYP3A4—Propranolol—hypertension	0.00931	0.0178	CbGbCtD
Ergoloid mesylate—CYP3A4—Clonidine—hypertension	0.00888	0.017	CbGbCtD
Ergoloid mesylate—CYP3A4—Atorvastatin—hypertension	0.00792	0.0151	CbGbCtD
Ergoloid mesylate—CYP3A4—Losartan—hypertension	0.00724	0.0138	CbGbCtD
Ergoloid mesylate—CYP3A4—Verapamil—hypertension	0.00639	0.0122	CbGbCtD
Ergoloid mesylate—Dihydroergotamine—HTR2B—hypertension	0.00096	0.119	CrCbGaD
Ergoloid mesylate—Ergotamine—ADRA2B—hypertension	0.0006	0.0743	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRA2B—hypertension	0.000578	0.0716	CrCbGaD
Ergoloid mesylate—Dihydroergotamine—HTR1B—hypertension	0.000576	0.0713	CrCbGaD
Ergoloid mesylate—Ergotamine—SLC6A2—hypertension	0.000527	0.0653	CrCbGaD
Ergoloid mesylate—Dihydroergotamine—ADRA2A—hypertension	0.00051	0.0632	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR2B—hypertension	0.000495	0.0613	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2B—hypertension	0.000477	0.0591	CrCbGaD
Ergoloid mesylate—Ergotamine—ADRA1A—hypertension	0.000371	0.046	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRA1A—hypertension	0.000358	0.0443	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR1B—hypertension	0.000297	0.0368	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR7—hypertension	0.000295	0.0366	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR1B—hypertension	0.000286	0.0354	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD3—hypertension	0.000278	0.0344	CrCbGaD
Ergoloid mesylate—Ergotamine—ADRA2A—hypertension	0.000263	0.0325	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRA2A—hypertension	0.000253	0.0314	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRB1—hypertension	0.000253	0.0313	CrCbGaD
Ergoloid mesylate—Ergotamine—DRD2—hypertension	0.000199	0.0247	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD2—hypertension	0.000192	0.0238	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR2A—hypertension	0.000154	0.0191	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2A—hypertension	0.000148	0.0184	CrCbGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—POMC—hypertension	1.08e-05	9.45e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—F2—hypertension	1.08e-05	9.42e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PRKCB—hypertension	1.08e-05	9.42e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADRBK1—hypertension	1.07e-05	9.36e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LPL—hypertension	1.07e-05	9.32e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CNR1—hypertension	1.07e-05	9.29e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—H2AFX—hypertension	1.06e-05	9.26e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RPS6KB1—hypertension	1.06e-05	9.24e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PDGFRB—hypertension	1.06e-05	9.24e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CALM2—hypertension	1.05e-05	9.19e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALAD—hypertension	1.05e-05	9.16e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADCY5—hypertension	1.05e-05	9.13e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AKT2—hypertension	1.04e-05	9.08e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCG—hypertension	1.04e-05	9.06e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR7—hypertension	1.04e-05	9.06e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ITGB3—hypertension	1.03e-05	9e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCA—hypertension	1.03e-05	9e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GCG—hypertension	1.03e-05	8.97e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PTPN1—hypertension	1.03e-05	8.97e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—YWHAZ—hypertension	1.02e-05	8.93e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SPP1—hypertension	1.01e-05	8.83e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NGF—hypertension	1.01e-05	8.83e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KL—hypertension	1.01e-05	8.8e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOTCH2—hypertension	1.01e-05	8.8e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CXCL8—hypertension	1.01e-05	8.79e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—STS—hypertension	1e-05	8.74e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLCE1—hypertension	1e-05	8.74e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDH7A1—hypertension	1e-05	8.74e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NGFR—hypertension	9.9e-06	8.63e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ITGAV—hypertension	9.9e-06	8.63e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KNG1—hypertension	9.87e-06	8.61e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCR5—hypertension	9.85e-06	8.59e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCD—hypertension	9.85e-06	8.59e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—POMC—hypertension	9.84e-06	8.58e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRL—hypertension	9.81e-06	8.56e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGTR1—hypertension	9.81e-06	8.56e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—STK11—hypertension	9.67e-06	8.43e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HDAC1—hypertension	9.67e-06	8.43e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2A—hypertension	9.64e-06	8.41e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL2—hypertension	9.63e-06	8.4e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—C3—hypertension	9.63e-06	8.39e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP4A11—hypertension	9.61e-06	8.38e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CBS—hypertension	9.61e-06	8.38e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ARG2—hypertension	9.61e-06	8.38e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL10—hypertension	9.59e-06	8.36e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLG—hypertension	9.56e-06	8.34e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—RHOA—hypertension	9.55e-06	8.33e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AKT2—hypertension	9.46e-06	8.25e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PIK3R1—hypertension	9.45e-06	8.24e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—XDH—hypertension	9.42e-06	8.22e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PDGFB—hypertension	9.37e-06	8.17e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FGFR1—hypertension	9.32e-06	8.13e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADRB2—hypertension	9.31e-06	8.12e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PTGIS—hypertension	9.25e-06	8.06e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP3A5—hypertension	9.25e-06	8.06e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC5A2—hypertension	9.25e-06	8.06e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRKCE—hypertension	9.19e-06	8.02e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HIF1A—hypertension	9.18e-06	8.01e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGT—hypertension	9.15e-06	7.98e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PDGFA—hypertension	9.08e-06	7.92e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—VAV3—hypertension	9.08e-06	7.92e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CALM1—hypertension	8.99e-06	7.84e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LEP—hypertension	8.96e-06	7.81e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOE—hypertension	8.96e-06	7.81e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TGFBR2—hypertension	8.95e-06	7.8e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCC1—hypertension	8.93e-06	7.79e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSD11B1—hypertension	8.93e-06	7.79e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—UCP2—hypertension	8.93e-06	7.79e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—TPH1—hypertension	8.93e-06	7.79e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—UCP3—hypertension	8.93e-06	7.79e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CAV1—hypertension	8.88e-06	7.74e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GNB3—hypertension	8.87e-06	7.73e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOA1—hypertension	8.86e-06	7.73e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KDR—hypertension	8.78e-06	7.66e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AVP—hypertension	8.75e-06	7.63e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—RHOA—hypertension	8.67e-06	7.56e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC2A3—hypertension	8.65e-06	7.54e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP11B2—hypertension	8.65e-06	7.54e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALAS1—hypertension	8.65e-06	7.54e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GNAS—hypertension	8.63e-06	7.53e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PIK3R1—hypertension	8.58e-06	7.48e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSD3B1—hypertension	8.52e-06	7.43e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ADA—hypertension	8.52e-06	7.43e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOB—hypertension	8.45e-06	7.37e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—F2—hypertension	8.45e-06	7.37e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCB—hypertension	8.45e-06	7.37e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FN1—hypertension	8.45e-06	7.37e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PTK2—hypertension	8.42e-06	7.34e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—FADS1—hypertension	8.4e-06	7.32e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—AQP1—hypertension	8.4e-06	7.32e-05	CbGpPWpGaD
