nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1D—meninx—intracranial aneurysm	0.112	0.112	CbGeAlD
Cabergoline—HTR1B—dura mater—intracranial aneurysm	0.107	0.107	CbGeAlD
Cabergoline—HTR1D—dura mater—intracranial aneurysm	0.103	0.103	CbGeAlD
Cabergoline—HTR2C—choroid plexus—intracranial aneurysm	0.087	0.087	CbGeAlD
Cabergoline—HTR1B—trigeminal nerve—intracranial aneurysm	0.0459	0.0459	CbGeAlD
Cabergoline—HTR1D—trigeminal nerve—intracranial aneurysm	0.0444	0.0444	CbGeAlD
Cabergoline—HTR2A—choroid plexus—intracranial aneurysm	0.0436	0.0436	CbGeAlD
Cabergoline—HTR1B—cranial nerve—intracranial aneurysm	0.0327	0.0327	CbGeAlD
Cabergoline—HTR7—vein—intracranial aneurysm	0.032	0.032	CbGeAlD
Cabergoline—HTR1D—cranial nerve—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Cabergoline—HTR7—cranial nerve—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Cabergoline—HTR7—pons—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Cabergoline—HTR2A—trigeminal nerve—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Cabergoline—HTR2A—vein—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Cabergoline—HTR1B—artery—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Cabergoline—HTR1D—artery—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Cabergoline—HTR2A—cranial nerve—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Cabergoline—HTR2A—pons—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Cabergoline—HTR7—artery—intracranial aneurysm	0.013	0.013	CbGeAlD
Cabergoline—DRD1—brainstem—intracranial aneurysm	0.00887	0.00887	CbGeAlD
Cabergoline—HTR2A—artery—intracranial aneurysm	0.00812	0.00812	CbGeAlD
Cabergoline—HTR1B—brainstem—intracranial aneurysm	0.00719	0.00719	CbGeAlD
Cabergoline—DRD4—brain—intracranial aneurysm	0.00706	0.00706	CbGeAlD
Cabergoline—HTR1D—brainstem—intracranial aneurysm	0.00696	0.00696	CbGeAlD
Cabergoline—HTR2C—brainstem—intracranial aneurysm	0.00689	0.00689	CbGeAlD
Cabergoline—HTR1A—brainstem—intracranial aneurysm	0.0058	0.0058	CbGeAlD
Cabergoline—DRD1—midbrain—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Cabergoline—HTR7—brainstem—intracranial aneurysm	0.00555	0.00555	CbGeAlD
Cabergoline—ADRA1A—brainstem—intracranial aneurysm	0.00535	0.00535	CbGeAlD
Cabergoline—DRD2—brainstem—intracranial aneurysm	0.00524	0.00524	CbGeAlD
Cabergoline—DRD3—brain—intracranial aneurysm	0.00496	0.00496	CbGeAlD
Cabergoline—HTR2C—medulla oblongata—intracranial aneurysm	0.00481	0.00481	CbGeAlD
Cabergoline—DRD5—brain—intracranial aneurysm	0.00465	0.00465	CbGeAlD
Cabergoline—HTR1B—midbrain—intracranial aneurysm	0.00458	0.00458	CbGeAlD
Cabergoline—HTR1D—midbrain—intracranial aneurysm	0.00444	0.00444	CbGeAlD
Cabergoline—HTR2C—midbrain—intracranial aneurysm	0.00439	0.00439	CbGeAlD
Cabergoline—HTR7—medulla oblongata—intracranial aneurysm	0.00387	0.00387	CbGeAlD
Cabergoline—ADRA1B—brain—intracranial aneurysm	0.00381	0.00381	CbGeAlD
Cabergoline—ADRA1D—brain—intracranial aneurysm	0.00373	0.00373	CbGeAlD
Cabergoline—HTR1A—midbrain—intracranial aneurysm	0.0037	0.0037	CbGeAlD
Cabergoline—ADRA2C—medulla oblongata—intracranial aneurysm	0.00355	0.00355	CbGeAlD
Cabergoline—DRD1—brain—intracranial aneurysm	0.00355	0.00355	CbGeAlD
Cabergoline—HTR7—midbrain—intracranial aneurysm	0.00353	0.00353	CbGeAlD
Cabergoline—HTR2A—brainstem—intracranial aneurysm	0.00346	0.00346	CbGeAlD
Cabergoline—DRD2—midbrain—intracranial aneurysm	0.00334	0.00334	CbGeAlD
Cabergoline—ADRA2C—midbrain—intracranial aneurysm	0.00325	0.00325	CbGeAlD
Cabergoline—HTR1B—brain—intracranial aneurysm	0.00288	0.00288	CbGeAlD
Cabergoline—HTR1A—cerebellum—intracranial aneurysm	0.00286	0.00286	CbGeAlD
Cabergoline—ADRA2A—medulla oblongata—intracranial aneurysm	0.00284	0.00284	CbGeAlD
Cabergoline—HTR1D—brain—intracranial aneurysm	0.00279	0.00279	CbGeAlD
Cabergoline—HTR2C—brain—intracranial aneurysm	0.00276	0.00276	CbGeAlD
Cabergoline—HTR7—cerebellum—intracranial aneurysm	0.00273	0.00273	CbGeAlD
Cabergoline—ADRB1—brain—intracranial aneurysm	0.00271	0.00271	CbGeAlD
Cabergoline—ADRA1A—cerebellum—intracranial aneurysm	0.00264	0.00264	CbGeAlD
Cabergoline—HTR2B—brain—intracranial aneurysm	0.00259	0.00259	CbGeAlD
Cabergoline—ADRA2A—midbrain—intracranial aneurysm	0.00259	0.00259	CbGeAlD
Cabergoline—DRD2—cerebellum—intracranial aneurysm	0.00259	0.00259	CbGeAlD
Cabergoline—ADRA2C—cerebellum—intracranial aneurysm	0.00251	0.00251	CbGeAlD
Cabergoline—HTR2A—medulla oblongata—intracranial aneurysm	0.00241	0.00241	CbGeAlD
Cabergoline—HTR1A—brain—intracranial aneurysm	0.00232	0.00232	CbGeAlD
Cabergoline—HTR7—brain—intracranial aneurysm	0.00222	0.00222	CbGeAlD
Cabergoline—HTR2A—midbrain—intracranial aneurysm	0.0022	0.0022	CbGeAlD
Cabergoline—ADRA1A—brain—intracranial aneurysm	0.00214	0.00214	CbGeAlD
Cabergoline—DRD2—brain—intracranial aneurysm	0.0021	0.0021	CbGeAlD
Cabergoline—ADRA2C—brain—intracranial aneurysm	0.00204	0.00204	CbGeAlD
Cabergoline—ADRA2A—cerebellum—intracranial aneurysm	0.00201	0.00201	CbGeAlD
Cabergoline—HTR2A—cerebellum—intracranial aneurysm	0.0017	0.0017	CbGeAlD
Cabergoline—ADRA2A—brain—intracranial aneurysm	0.00163	0.00163	CbGeAlD
Cabergoline—HTR2A—brain—intracranial aneurysm	0.00138	0.00138	CbGeAlD
