nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Hyperbilirubinaemia—Docetaxel—skin cancer	0.00365	0.00365	CcSEcCtD
Emtricitabine—Malnutrition—Imiquimod—skin cancer	0.00364	0.00364	CcSEcCtD
Emtricitabine—Myalgia—Vemurafenib—skin cancer	0.00364	0.00364	CcSEcCtD
Emtricitabine—Arthralgia—Vemurafenib—skin cancer	0.00364	0.00364	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00361	0.00361	CcSEcCtD
Emtricitabine—Vomiting—Vismodegib—skin cancer	0.00359	0.00359	CcSEcCtD
Emtricitabine—Rash—Vismodegib—skin cancer	0.00356	0.00356	CcSEcCtD
Emtricitabine—Dermatitis—Vismodegib—skin cancer	0.00356	0.00356	CcSEcCtD
Emtricitabine—Back pain—Imiquimod—skin cancer	0.00352	0.00352	CcSEcCtD
Emtricitabine—Dermatitis bullous—Fluorouracil—skin cancer	0.0035	0.0035	CcSEcCtD
Emtricitabine—Bone pain—Docetaxel—skin cancer	0.00347	0.00347	CcSEcCtD
Emtricitabine—Infection—Vemurafenib—skin cancer	0.00346	0.00346	CcSEcCtD
Emtricitabine—Inflammation—Docetaxel—skin cancer	0.00342	0.00342	CcSEcCtD
Emtricitabine—Nervous system disorder—Vemurafenib—skin cancer	0.00342	0.00342	CcSEcCtD
Emtricitabine—Skin disorder—Vemurafenib—skin cancer	0.00339	0.00339	CcSEcCtD
Emtricitabine—Weight decreased—Bleomycin—skin cancer	0.00336	0.00336	CcSEcCtD
Emtricitabine—Nausea—Vismodegib—skin cancer	0.00335	0.00335	CcSEcCtD
Emtricitabine—Pneumonia—Bleomycin—skin cancer	0.00333	0.00333	CcSEcCtD
Emtricitabine—Angioedema—Imiquimod—skin cancer	0.00333	0.00333	CcSEcCtD
Emtricitabine—Hypokalaemia—Temozolomide—skin cancer	0.0033	0.0033	CcSEcCtD
Emtricitabine—Breast disorder—Temozolomide—skin cancer	0.00328	0.00328	CcSEcCtD
Emtricitabine—Neutropenia—Dactinomycin—skin cancer	0.00324	0.00324	CcSEcCtD
Emtricitabine—Muscular weakness—Temozolomide—skin cancer	0.0032	0.0032	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Temozolomide—skin cancer	0.0032	0.0032	CcSEcCtD
Emtricitabine—Cough—Imiquimod—skin cancer	0.00318	0.00318	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00318	0.00318	CcSEcCtD
Emtricitabine—Haematuria—Bleomycin—skin cancer	0.00316	0.00316	CcSEcCtD
Emtricitabine—Neuropathy—Docetaxel—skin cancer	0.00312	0.00312	CcSEcCtD
Emtricitabine—Pneumonia—Dactinomycin—skin cancer	0.00311	0.00311	CcSEcCtD
Emtricitabine—Arthralgia—Imiquimod—skin cancer	0.0031	0.0031	CcSEcCtD
Emtricitabine—Myalgia—Imiquimod—skin cancer	0.0031	0.0031	CcSEcCtD
Emtricitabine—Anxiety—Imiquimod—skin cancer	0.00309	0.00309	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00308	0.00308	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00301	0.00301	CcSEcCtD
Emtricitabine—Fatigue—Vemurafenib—skin cancer	0.00301	0.00301	CcSEcCtD
Emtricitabine—Nasopharyngitis—Fluorouracil—skin cancer	0.00299	0.00299	CcSEcCtD
Emtricitabine—Infection—Imiquimod—skin cancer	0.00295	0.00295	CcSEcCtD
Emtricitabine—Muscular weakness—Fluorouracil—skin cancer	0.00295	0.00295	CcSEcCtD
Emtricitabine—Neutropenia—Temozolomide—skin cancer	0.00293	0.00293	CcSEcCtD
Emtricitabine—Nervous system disorder—Imiquimod—skin cancer	0.00292	0.00292	CcSEcCtD
