nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—respiratory system—allergic rhinitis	0.0193	0.106	CbGeAlD
Adenosine—DPP4—exocrine gland—allergic rhinitis	0.0191	0.105	CbGeAlD
Adenosine—SLC28A3—trachea—allergic rhinitis	0.0143	0.0783	CbGeAlD
Adenosine—ADA—respiratory system—allergic rhinitis	0.0126	0.0691	CbGeAlD
Adenosine—ADORA2B—eye—allergic rhinitis	0.0126	0.069	CbGeAlD
Adenosine—ADORA2B—bronchus—allergic rhinitis	0.0113	0.0622	CbGeAlD
Adenosine—SLC28A3—lung—allergic rhinitis	0.0103	0.0563	CbGeAlD
Adenosine—ADORA2B—trachea—allergic rhinitis	0.0102	0.0558	CbGeAlD
Adenosine—DPP4—respiratory system—allergic rhinitis	0.00997	0.0547	CbGeAlD
Adenosine—ADK—bronchus—allergic rhinitis	0.00846	0.0465	CbGeAlD
Adenosine—DPP4—epithelium—allergic rhinitis	0.00833	0.0457	CbGeAlD
Adenosine—ADK—skin of body—allergic rhinitis	0.00817	0.0449	CbGeAlD
Adenosine—ADK—trachea—allergic rhinitis	0.0076	0.0417	CbGeAlD
Adenosine—ADORA2B—lung—allergic rhinitis	0.0073	0.0401	CbGeAlD
Adenosine—ADA—lung—allergic rhinitis	0.00668	0.0367	CbGeAlD
Adenosine—ADK—lung—allergic rhinitis	0.00546	0.03	CbGeAlD
Adenosine—DPP4—lung—allergic rhinitis	0.00529	0.0291	CbGeAlD
Adenosine—ADORA1—lung—allergic rhinitis	0.00525	0.0288	CbGeAlD
Adenosine—Cardiac arrest—Prednisolone—allergic rhinitis	0.00147	0.0018	CcSEcCtD
Adenosine—Cough—Montelukast—allergic rhinitis	0.00147	0.00179	CcSEcCtD
Adenosine—Vomiting—Olopatadine—allergic rhinitis	0.00147	0.00179	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00147	0.00179	CcSEcCtD
Adenosine—Mood swings—Prednisolone—allergic rhinitis	0.00146	0.00179	CcSEcCtD
Adenosine—Dyspnoea—Cetirizine—allergic rhinitis	0.00146	0.00178	CcSEcCtD
Adenosine—Convulsion—Montelukast—allergic rhinitis	0.00146	0.00178	CcSEcCtD
Adenosine—Rash—Olopatadine—allergic rhinitis	0.00146	0.00178	CcSEcCtD
Adenosine—Somnolence—Cetirizine—allergic rhinitis	0.00146	0.00178	CcSEcCtD
Adenosine—Dermatitis—Olopatadine—allergic rhinitis	0.00145	0.00178	CcSEcCtD
Adenosine—Cardiac failure—Methylprednisolone—allergic rhinitis	0.00145	0.00178	CcSEcCtD
Adenosine—Headache—Olopatadine—allergic rhinitis	0.00145	0.00177	CcSEcCtD
Adenosine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00144	0.00176	CcSEcCtD
Adenosine—Vomiting—Diphenhydramine—allergic rhinitis	0.00144	0.00176	CcSEcCtD
Adenosine—Dyspnoea—Flunisolide—allergic rhinitis	0.00143	0.00175	CcSEcCtD
Adenosine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.00143	0.00175	CcSEcCtD
Adenosine—Mood swings—Hydrocortisone—allergic rhinitis	0.00143	0.00175	CcSEcCtD
Adenosine—Anxiety—Montelukast—allergic rhinitis	0.00143	0.00174	CcSEcCtD
Adenosine—Rash—Dimenhydrinate—allergic rhinitis	0.00142	0.00174	CcSEcCtD
Adenosine—Rash—Diphenhydramine—allergic rhinitis	0.00142	0.00174	CcSEcCtD
Adenosine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00142	0.00174	CcSEcCtD
Adenosine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00142	0.00174	CcSEcCtD
Adenosine—Headache—Dimenhydrinate—allergic rhinitis	0.00142	0.00173	CcSEcCtD
Adenosine—Headache—Diphenhydramine—allergic rhinitis	0.00142	0.00173	CcSEcCtD
Adenosine—Pain—Cetirizine—allergic rhinitis	0.0014	0.00171	CcSEcCtD
Adenosine—Affect lability—Triamcinolone—allergic rhinitis	0.0014	0.00171	CcSEcCtD
Adenosine—Affect lability—Methylprednisolone—allergic rhinitis	0.00139	0.00171	CcSEcCtD
Adenosine—Pain—Flunisolide—allergic rhinitis	0.00138	0.00168	CcSEcCtD
Adenosine—Anaphylactic shock—Montelukast—allergic rhinitis	0.00137	0.00168	CcSEcCtD
Adenosine—Nausea—Olopatadine—allergic rhinitis	0.00137	0.00168	CcSEcCtD
Adenosine—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00135	0.00165	CcSEcCtD
Adenosine—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.00135	0.00165	CcSEcCtD
Adenosine—Mood swings—Triamcinolone—allergic rhinitis	0.00135	0.00164	CcSEcCtD
Adenosine—Mood swings—Methylprednisolone—allergic rhinitis	0.00134	0.00164	CcSEcCtD
Adenosine—Nausea—Dimenhydrinate—allergic rhinitis	0.00134	0.00164	CcSEcCtD
Adenosine—Nausea—Diphenhydramine—allergic rhinitis	0.00134	0.00164	CcSEcCtD
Adenosine—Cardiac failure—Dexamethasone—allergic rhinitis	0.00132	0.00161	CcSEcCtD
Adenosine—Cardiac failure—Betamethasone—allergic rhinitis	0.00132	0.00161	CcSEcCtD
Adenosine—Urticaria—Cetirizine—allergic rhinitis	0.0013	0.00159	CcSEcCtD
Adenosine—Urticaria—Flunisolide—allergic rhinitis	0.00128	0.00156	CcSEcCtD
Adenosine—Affect lability—Dexamethasone—allergic rhinitis	0.00127	0.00155	CcSEcCtD
Adenosine—Affect lability—Betamethasone—allergic rhinitis	0.00127	0.00155	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00125	0.00153	CcSEcCtD
Adenosine—Asthenia—Loratadine—allergic rhinitis	0.00125	0.00153	CcSEcCtD
Adenosine—Paraesthesia—Montelukast—allergic rhinitis	0.00123	0.00151	CcSEcCtD
Adenosine—Cardiac arrest—Dexamethasone—allergic rhinitis	0.00123	0.0015	CcSEcCtD
Adenosine—Cardiac arrest—Betamethasone—allergic rhinitis	0.00123	0.0015	CcSEcCtD
Adenosine—Mood swings—Dexamethasone—allergic rhinitis	0.00122	0.00149	CcSEcCtD
Adenosine—Mood swings—Betamethasone—allergic rhinitis	0.00122	0.00149	CcSEcCtD
Adenosine—Somnolence—Montelukast—allergic rhinitis	0.00122	0.00149	CcSEcCtD
Adenosine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00121	0.00147	CcSEcCtD
Adenosine—Bronchospasm—Methylprednisolone—allergic rhinitis	0.0012	0.00147	CcSEcCtD
Adenosine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00119	0.00145	CcSEcCtD
Adenosine—Asthenia—Cetirizine—allergic rhinitis	0.00117	0.00144	CcSEcCtD
Adenosine—Pain—Montelukast—allergic rhinitis	0.00117	0.00144	CcSEcCtD
Adenosine—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00117	0.00143	CcSEcCtD
Adenosine—Myocardial infarction—Prednisolone—allergic rhinitis	0.00117	0.00143	CcSEcCtD
Adenosine—Asthenia—Flunisolide—allergic rhinitis	0.00115	0.00141	CcSEcCtD
Adenosine—Dizziness—Loratadine—allergic rhinitis	0.00115	0.00141	CcSEcCtD
Adenosine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00115	0.0014	CcSEcCtD
Adenosine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00114	0.00139	CcSEcCtD
Adenosine—Vomiting—Loratadine—allergic rhinitis	0.00111	0.00135	CcSEcCtD
Adenosine—Rash—Loratadine—allergic rhinitis	0.0011	0.00134	CcSEcCtD
Adenosine—Dermatitis—Loratadine—allergic rhinitis	0.0011	0.00134	CcSEcCtD
Adenosine—Urticaria—Montelukast—allergic rhinitis	0.00109	0.00133	CcSEcCtD
Adenosine—Headache—Loratadine—allergic rhinitis	0.00109	0.00133	CcSEcCtD
Adenosine—Bradycardia—Prednisolone—allergic rhinitis	0.00109	0.00133	CcSEcCtD
Adenosine—Dizziness—Cetirizine—allergic rhinitis	0.00108	0.00132	CcSEcCtD
Adenosine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00108	0.00132	CcSEcCtD
Adenosine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00108	0.00132	CcSEcCtD
Adenosine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00107	0.00131	CcSEcCtD
