nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Acetophenazine—DRD1—bipolar disorder	0.0694	0.0694	CrCbGaD
Clocapramine—Propericiazine—DRD1—bipolar disorder	0.0613	0.0613	CrCbGaD
Clocapramine—Acetophenazine—DRD2—bipolar disorder	0.0489	0.0489	CrCbGaD
Clocapramine—Thioproperazine—DRD1—bipolar disorder	0.0385	0.0385	CrCbGaD
Clocapramine—Prochlorperazine—DRD3—bipolar disorder	0.0369	0.0369	CrCbGaD
Clocapramine—Fluphenazine—DRD3—bipolar disorder	0.0334	0.0334	CrCbGaD
Clocapramine—Fluphenazine—DRD1—bipolar disorder	0.0327	0.0327	CrCbGaD
Clocapramine—Thioproperazine—HTR1A—bipolar disorder	0.032	0.032	CrCbGaD
Clocapramine—Prochlorperazine—HTR2C—bipolar disorder	0.031	0.031	CrCbGaD
Clocapramine—Fluphenazine—HTR2C—bipolar disorder	0.028	0.028	CrCbGaD
Clocapramine—Fluphenazine—HTR1A—bipolar disorder	0.0272	0.0272	CrCbGaD
Clocapramine—Thioproperazine—DRD2—bipolar disorder	0.0271	0.0271	CrCbGaD
Clocapramine—Perphenazine—DRD1—bipolar disorder	0.0259	0.0259	CrCbGaD
Clocapramine—Clomipramine—HTR2C—bipolar disorder	0.0256	0.0256	CrCbGaD
Clocapramine—Prochlorperazine—DRD2—bipolar disorder	0.0255	0.0255	CrCbGaD
Clocapramine—Fluphenazine—DRD2—bipolar disorder	0.0231	0.0231	CrCbGaD
Clocapramine—Desipramine—SLC6A3—bipolar disorder	0.0228	0.0228	CrCbGaD
Clocapramine—Trifluoperazine—HTR2C—bipolar disorder	0.0224	0.0224	CrCbGaD
Clocapramine—Perphenazine—HTR2C—bipolar disorder	0.0221	0.0221	CrCbGaD
Clocapramine—Trifluoperazine—HTR1A—bipolar disorder	0.0217	0.0217	CrCbGaD
Clocapramine—Perphenazine—HTR1A—bipolar disorder	0.0215	0.0215	CrCbGaD
Clocapramine—Clomipramine—SLC6A4—bipolar disorder	0.0212	0.0212	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—bipolar disorder	0.021	0.021	CrCbGaD
Clocapramine—Desipramine—HTR2C—bipolar disorder	0.0206	0.0206	CrCbGaD
Clocapramine—Desipramine—HTR1A—bipolar disorder	0.02	0.02	CrCbGaD
Clocapramine—Imipramine—SLC6A3—bipolar disorder	0.0194	0.0194	CrCbGaD
Clocapramine—Trifluoperazine—DRD2—bipolar disorder	0.0185	0.0185	CrCbGaD
Clocapramine—Perphenazine—DRD2—bipolar disorder	0.0182	0.0182	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—bipolar disorder	0.0178	0.0178	CrCbGaD
Clocapramine—Imipramine—HTR2C—bipolar disorder	0.0175	0.0175	CrCbGaD
Clocapramine—Desipramine—SLC6A4—bipolar disorder	0.0171	0.0171	CrCbGaD
Clocapramine—Desipramine—DRD2—bipolar disorder	0.017	0.017	CrCbGaD
Clocapramine—Imipramine—HTR1A—bipolar disorder	0.017	0.017	CrCbGaD
Clocapramine—Clomipramine—HTR2A—bipolar disorder	0.0163	0.0163	CrCbGaD
Clocapramine—Imipramine—SLC6A4—bipolar disorder	0.0145	0.0145	CrCbGaD
Clocapramine—Imipramine—DRD2—bipolar disorder	0.0144	0.0144	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—bipolar disorder	0.0143	0.0143	CrCbGaD
Clocapramine—Perphenazine—HTR2A—bipolar disorder	0.0141	0.0141	CrCbGaD
Clocapramine—Desipramine—HTR2A—bipolar disorder	0.0131	0.0131	CrCbGaD
Clocapramine—Imipramine—HTR2A—bipolar disorder	0.0111	0.0111	CrCbGaD
