nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—pulmonary artery—lung cancer	0.0414	0.307	CbGeAlD
Fosinopril—ACE—umbilical vein—lung cancer	0.0274	0.203	CbGeAlD
Fosinopril—SLC15A2—mammary gland—lung cancer	0.00911	0.0675	CbGeAlD
Fosinopril—SLC15A1—epithelium—lung cancer	0.00812	0.0602	CbGeAlD
Fosinopril—ACE—respiratory system—lung cancer	0.00696	0.0516	CbGeAlD
Fosinopril—SLC15A2—respiratory system—lung cancer	0.00607	0.045	CbGeAlD
Fosinopril—ACE—epithelium—lung cancer	0.00582	0.0431	CbGeAlD
Fosinopril—SLC15A2—bronchus—lung cancer	0.005	0.037	CbGeAlD
Fosinopril—ACE—cardiac atrium—lung cancer	0.00483	0.0358	CbGeAlD
Fosinopril—SLC15A2—trachea—lung cancer	0.00449	0.0333	CbGeAlD
Fosinopril—ACE—bone marrow—lung cancer	0.00408	0.0303	CbGeAlD
Fosinopril—ACE—lung—lung cancer	0.0037	0.0274	CbGeAlD
Fosinopril—SLC15A2—lung—lung cancer	0.00322	0.0239	CbGeAlD
Fosinopril—ACE—lymph node—lung cancer	0.00253	0.0187	CbGeAlD
Fosinopril—SLC15A2—lymph node—lung cancer	0.00221	0.0163	CbGeAlD
Fosinopril—Cilazapril—ABCB1—lung cancer	0.000564	0.366	CrCbGaD
Fosinopril—Lisinopril—ABCB1—lung cancer	0.000564	0.366	CrCbGaD
Fosinopril—Enalapril—ABCB1—lung cancer	0.000414	0.268	CrCbGaD
Fosinopril—Somnolence—Etoposide—lung cancer	0.000298	0.000345	CcSEcCtD
Fosinopril—Cough—Docetaxel—lung cancer	0.000298	0.000345	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—lung cancer	0.000298	0.000345	CcSEcCtD
Fosinopril—Insomnia—Paclitaxel—lung cancer	0.000297	0.000344	CcSEcCtD
Fosinopril—Epistaxis—Methotrexate—lung cancer	0.000297	0.000344	CcSEcCtD
Fosinopril—Hypersensitivity—Irinotecan—lung cancer	0.000297	0.000344	CcSEcCtD
Fosinopril—Paraesthesia—Paclitaxel—lung cancer	0.000295	0.000342	CcSEcCtD
Fosinopril—Hypertension—Docetaxel—lung cancer	0.000295	0.000341	CcSEcCtD
Fosinopril—Agranulocytosis—Methotrexate—lung cancer	0.000294	0.00034	CcSEcCtD
Fosinopril—Dyspnoea—Paclitaxel—lung cancer	0.000293	0.000339	CcSEcCtD
Fosinopril—Somnolence—Paclitaxel—lung cancer	0.000292	0.000338	CcSEcCtD
Fosinopril—Decreased appetite—Etoposide—lung cancer	0.000291	0.000337	CcSEcCtD
Fosinopril—Arthralgia—Docetaxel—lung cancer	0.00029	0.000336	CcSEcCtD
Fosinopril—Myalgia—Docetaxel—lung cancer	0.00029	0.000336	CcSEcCtD
Fosinopril—Chest pain—Docetaxel—lung cancer	0.00029	0.000336	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—lung cancer	0.00029	0.000336	CcSEcCtD
