nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.306	0.306	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.198	0.198	CcSEcCtD
Oritavancin—Myalgia—Methimazole—Graves' disease	0.0425	0.0425	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0372	0.0372	CcSEcCtD
Oritavancin—Myalgia—Propylthiouracil—Graves' disease	0.0362	0.0362	CcSEcCtD
Oritavancin—Urticaria—Methimazole—Graves' disease	0.0324	0.0324	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0316	0.0316	CcSEcCtD
Oritavancin—Pruritus—Methimazole—Graves' disease	0.0289	0.0289	CcSEcCtD
Oritavancin—Urticaria—Propylthiouracil—Graves' disease	0.0276	0.0276	CcSEcCtD
Oritavancin—Vomiting—Methimazole—Graves' disease	0.0259	0.0259	CcSEcCtD
Oritavancin—Rash—Methimazole—Graves' disease	0.0257	0.0257	CcSEcCtD
Oritavancin—Dermatitis—Methimazole—Graves' disease	0.0257	0.0257	CcSEcCtD
Oritavancin—Headache—Methimazole—Graves' disease	0.0256	0.0256	CcSEcCtD
Oritavancin—Pruritus—Propylthiouracil—Graves' disease	0.0245	0.0245	CcSEcCtD
Oritavancin—Nausea—Methimazole—Graves' disease	0.0242	0.0242	CcSEcCtD
Oritavancin—Vomiting—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Oritavancin—Rash—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Oritavancin—Dermatitis—Propylthiouracil—Graves' disease	0.0218	0.0218	CcSEcCtD
Oritavancin—Headache—Propylthiouracil—Graves' disease	0.0217	0.0217	CcSEcCtD
Oritavancin—Nausea—Propylthiouracil—Graves' disease	0.0206	0.0206	CcSEcCtD
