nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.172	0.276	CbGbCtD
Cidofovir—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.153	0.246	CbGbCtD
Cidofovir—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.13	0.209	CbGbCtD
Cidofovir—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0881	0.141	CbGbCtD
Cidofovir—SLC22A6—Losartan—type 2 diabetes mellitus	0.0806	0.129	CbGbCtD
Cidofovir—TYMP—endothelium—type 2 diabetes mellitus	0.00217	0.309	CbGeAlD
Cidofovir—Tenofovir—ABCC2—type 2 diabetes mellitus	0.00203	0.6	CrCbGaD
Cidofovir—Tenofovir—CYP1A2—type 2 diabetes mellitus	0.00135	0.4	CrCbGaD
Cidofovir—TYMP—Nucleotide metabolism—AK1—type 2 diabetes mellitus	0.000997	0.0916	CbGpPWpGaD
Cidofovir—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000957	0.136	CbGeAlD
Cidofovir—TYMP—cardiovascular system—type 2 diabetes mellitus	0.000893	0.127	CbGeAlD
Cidofovir—TYMP—cortex of kidney—type 2 diabetes mellitus	0.000851	0.121	CbGeAlD
Cidofovir—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000819	0.117	CbGeAlD
Cidofovir—TYMP—adipose tissue—type 2 diabetes mellitus	0.000788	0.112	CbGeAlD
Cidofovir—TYMP—liver—type 2 diabetes mellitus	0.000552	0.0786	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—MMP1—type 2 diabetes mellitus	0.000503	0.0462	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—MTHFR—type 2 diabetes mellitus	0.000498	0.0457	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—PIK3R1—type 2 diabetes mellitus	0.000365	0.0335	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN2A—type 2 diabetes mellitus	0.000357	0.0328	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—CAT—type 2 diabetes mellitus	0.0003	0.0275	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GPX1—type 2 diabetes mellitus	0.000271	0.0249	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000268	0.0246	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—VEGFA—type 2 diabetes mellitus	0.000263	0.0241	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGFR—type 2 diabetes mellitus	0.000237	0.0217	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000211	0.0194	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000203	0.0187	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000182	0.0168	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000139	0.0127	CbGpPWpGaD
Cidofovir—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000135	0.000381	CcSEcCtD
Cidofovir—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000135	0.00038	CcSEcCtD
Cidofovir—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000134	0.00038	CcSEcCtD
Cidofovir—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000134	0.00038	CcSEcCtD
Cidofovir—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000134	0.00038	CcSEcCtD
Cidofovir—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000134	0.00038	CcSEcCtD
Cidofovir—Shock—Metformin—type 2 diabetes mellitus	0.000134	0.000379	CcSEcCtD
Cidofovir—Insomnia—Orlistat—type 2 diabetes mellitus	0.000134	0.000378	CcSEcCtD
Cidofovir—Malaise—Losartan—type 2 diabetes mellitus	0.000134	0.000378	CcSEcCtD
Cidofovir—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000134	0.000378	CcSEcCtD
Cidofovir—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000134	0.000378	CcSEcCtD
Cidofovir—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000134	0.000378	CcSEcCtD
Cidofovir—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000134	0.000377	CcSEcCtD
Cidofovir—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000134	0.000377	CcSEcCtD
Cidofovir—Vertigo—Losartan—type 2 diabetes mellitus	0.000133	0.000377	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000133	0.000377	CcSEcCtD
Cidofovir—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000133	0.000377	CcSEcCtD
Cidofovir—Somnolence—Valsartan—type 2 diabetes mellitus	0.000133	0.000376	CcSEcCtD
Cidofovir—Syncope—Losartan—type 2 diabetes mellitus	0.000133	0.000376	CcSEcCtD
Cidofovir—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000133	0.000376	CcSEcCtD
Cidofovir—Leukopenia—Losartan—type 2 diabetes mellitus	0.000133	0.000376	CcSEcCtD
Cidofovir—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000133	0.000375	CcSEcCtD
Cidofovir—Skin disorder—Metformin—type 2 diabetes mellitus	0.000133	0.000374	CcSEcCtD
Cidofovir—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000132	0.000373	CcSEcCtD
Cidofovir—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000132	0.000373	CcSEcCtD
Cidofovir—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000132	0.000372	CcSEcCtD
Cidofovir—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000131	0.000371	CcSEcCtD
Cidofovir—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000131	0.000371	CcSEcCtD
Cidofovir—Nausea—Glimepiride—type 2 diabetes mellitus	0.000131	0.00037	CcSEcCtD
Cidofovir—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000131	0.000369	CcSEcCtD
Cidofovir—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00013	0.000368	CcSEcCtD
Cidofovir—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00013	0.000368	CcSEcCtD
Cidofovir—Asthenia—Glyburide—type 2 diabetes mellitus	0.00013	0.000368	CcSEcCtD
Cidofovir—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00013	0.000368	CcSEcCtD
Cidofovir—Anorexia—Metformin—type 2 diabetes mellitus	0.00013	0.000368	CcSEcCtD
Cidofovir—Cough—Losartan—type 2 diabetes mellitus	0.00013	0.000366	CcSEcCtD
Cidofovir—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00013	0.000366	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000129	0.000366	CcSEcCtD
Cidofovir—Alopecia—Ramipril—type 2 diabetes mellitus	0.000129	0.000365	CcSEcCtD
Cidofovir—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000129	0.000364	CcSEcCtD
Cidofovir—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000129	0.000364	CcSEcCtD
Cidofovir—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000129	0.000364	CcSEcCtD
Cidofovir—Oedema—Irbesartan—type 2 diabetes mellitus	0.000129	0.000364	CcSEcCtD
Cidofovir—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000129	0.000364	CcSEcCtD
Cidofovir—Pruritus—Glyburide—type 2 diabetes mellitus	0.000129	0.000363	CcSEcCtD
