nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—schizophrenia	0.582	0.857	CbGaD
Acetylsalicylic acid—ABCB1—schizophrenia	0.0968	0.143	CbGaD
Acetylsalicylic acid—HSPA5—pineal body—schizophrenia	0.00794	0.0778	CbGeAlD
Acetylsalicylic acid—HSPA5—blood plasma—schizophrenia	0.00436	0.0428	CbGeAlD
Acetylsalicylic acid—TP53—forebrain—schizophrenia	0.00248	0.0243	CbGeAlD
Acetylsalicylic acid—CYP2C19—urine—schizophrenia	0.00247	0.0242	CbGeAlD
Acetylsalicylic acid—NFKBIA—forebrain—schizophrenia	0.00244	0.0239	CbGeAlD
Acetylsalicylic acid—HSPA5—forebrain—schizophrenia	0.00239	0.0234	CbGeAlD
Acetylsalicylic acid—TP53—telencephalon—schizophrenia	0.00228	0.0224	CbGeAlD
Acetylsalicylic acid—NFKBIA—telencephalon—schizophrenia	0.00224	0.022	CbGeAlD
Acetylsalicylic acid—HSPA5—telencephalon—schizophrenia	0.0022	0.0215	CbGeAlD
Acetylsalicylic acid—RPS6KA3—forebrain—schizophrenia	0.00204	0.02	CbGeAlD
Acetylsalicylic acid—CYP2C9—urine—schizophrenia	0.00192	0.0188	CbGeAlD
Acetylsalicylic acid—TP53—gonad—schizophrenia	0.0019	0.0187	CbGeAlD
Acetylsalicylic acid—NFKBIA—gonad—schizophrenia	0.00187	0.0184	CbGeAlD
Acetylsalicylic acid—RPS6KA3—telencephalon—schizophrenia	0.00187	0.0183	CbGeAlD
Acetylsalicylic acid—HSPA5—gonad—schizophrenia	0.00183	0.018	CbGeAlD
Acetylsalicylic acid—TP53—blood—schizophrenia	0.00166	0.0163	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood—schizophrenia	0.00163	0.016	CbGeAlD
Acetylsalicylic acid—NFKBIA—midbrain—schizophrenia	0.00161	0.0158	CbGeAlD
Acetylsalicylic acid—HSPA5—blood—schizophrenia	0.0016	0.0157	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—schizophrenia	0.00158	0.0155	CbGeAlD
Acetylsalicylic acid—TP53—endocrine gland—schizophrenia	0.00144	0.0141	CbGeAlD
Acetylsalicylic acid—NFKBIA—endocrine gland—schizophrenia	0.00142	0.0139	CbGeAlD
Acetylsalicylic acid—HSPA5—endocrine gland—schizophrenia	0.00139	0.0136	CbGeAlD
Acetylsalicylic acid—IKBKB—telencephalon—schizophrenia	0.00138	0.0135	CbGeAlD
Acetylsalicylic acid—RPS6KA3—blood—schizophrenia	0.00136	0.0133	CbGeAlD
Acetylsalicylic acid—TP53—nervous system—schizophrenia	0.00135	0.0132	CbGeAlD
Acetylsalicylic acid—RPS6KA3—midbrain—schizophrenia	0.00134	0.0132	CbGeAlD
Acetylsalicylic acid—NFKBIA—nervous system—schizophrenia	0.00133	0.013	CbGeAlD
Acetylsalicylic acid—HSPA5—nervous system—schizophrenia	0.0013	0.0127	CbGeAlD
Acetylsalicylic acid—TP53—central nervous system—schizophrenia	0.0013	0.0127	CbGeAlD
Acetylsalicylic acid—CYP2C19—blood plasma—schizophrenia	0.00129	0.0126	CbGeAlD
Acetylsalicylic acid—NFKBIA—central nervous system—schizophrenia	0.00128	0.0125	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—schizophrenia	0.00127	0.0124	CbGeAlD
Acetylsalicylic acid—HSPA5—central nervous system—schizophrenia	0.00125	0.0122	CbGeAlD
Acetylsalicylic acid—NFKBIA—cerebellum—schizophrenia	0.00125	0.0122	CbGeAlD
Acetylsalicylic acid—HSPA5—cerebellum—schizophrenia	0.00122	0.012	CbGeAlD
Acetylsalicylic acid—RPS6KA3—endocrine gland—schizophrenia	0.00118	0.0116	CbGeAlD
Acetylsalicylic acid—IKBKB—gonad—schizophrenia	0.00115	0.0113	CbGeAlD
Acetylsalicylic acid—CYP2C8—blood plasma—schizophrenia	0.00113	0.011	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nervous system—schizophrenia	0.00111	0.0108	CbGeAlD
Acetylsalicylic acid—EDNRA—midbrain—schizophrenia	0.00109	0.0107	CbGeAlD
Acetylsalicylic acid—RPS6KA3—central nervous system—schizophrenia	0.00106	0.0104	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cerebellum—schizophrenia	0.00104	0.0102	CbGeAlD
Acetylsalicylic acid—TP53—brain—schizophrenia	0.00103	0.0101	CbGeAlD
Acetylsalicylic acid—NFKBIA—brain—schizophrenia	0.00101	0.00993	CbGeAlD
Acetylsalicylic acid—IKBKB—blood—schizophrenia	0.00101	0.00985	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood plasma—schizophrenia	0.001	0.0098	CbGeAlD
Acetylsalicylic acid—HSPA5—brain—schizophrenia	0.000992	0.00972	CbGeAlD
Acetylsalicylic acid—PTGS1—blood plasma—schizophrenia	0.000913	0.00895	CbGeAlD
Acetylsalicylic acid—PTGS2—blood plasma—schizophrenia	0.000873	0.00855	CbGeAlD
Acetylsalicylic acid—IKBKB—endocrine gland—schizophrenia	0.000872	0.00854	CbGeAlD
Acetylsalicylic acid—SLC22A7—endocrine gland—schizophrenia	0.000846	0.00829	CbGeAlD
Acetylsalicylic acid—RPS6KA3—brain—schizophrenia	0.000845	0.00828	CbGeAlD
Acetylsalicylic acid—IKBKB—nervous system—schizophrenia	0.000816	0.008	CbGeAlD
