nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—bile—ulcerative colitis	0.637	0.652	CbGeAlD
Moexipril—ACE2—digestive system—ulcerative colitis	0.0696	0.0712	CbGeAlD
Moexipril—ACE2—liver—ulcerative colitis	0.0519	0.0531	CbGeAlD
Moexipril—SLC15A1—epithelium—ulcerative colitis	0.0417	0.0427	CbGeAlD
Moexipril—SLC15A1—digestive system—ulcerative colitis	0.0317	0.0325	CbGeAlD
Moexipril—ACE—epithelium—ulcerative colitis	0.0299	0.0306	CbGeAlD
Moexipril—ACE—smooth muscle tissue—ulcerative colitis	0.0288	0.0295	CbGeAlD
Moexipril—SLC15A1—liver—ulcerative colitis	0.0236	0.0242	CbGeAlD
Moexipril—ACE—lymphoid tissue—ulcerative colitis	0.023	0.0236	CbGeAlD
Moexipril—ACE—digestive system—ulcerative colitis	0.0228	0.0233	CbGeAlD
Moexipril—ACE—liver—ulcerative colitis	0.017	0.0173	CbGeAlD
Moexipril—Perindopril—ABCB1—ulcerative colitis	0.00667	0.293	CrCbGaD
Moexipril—Cilazapril—ABCB1—ulcerative colitis	0.00588	0.258	CrCbGaD
Moexipril—Lisinopril—ABCB1—ulcerative colitis	0.00588	0.258	CrCbGaD
Moexipril—Enalapril—ABCB1—ulcerative colitis	0.00432	0.19	CrCbGaD
