nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—ABCA1—atherosclerosis	0.0392	0.882	CrCbGaD
Sulpiride—Glyburide—ALB—atherosclerosis	0.00526	0.118	CrCbGaD
Sulpiride—BCHE—Metabolism—PLA2G1B—atherosclerosis	0.000554	0.00058	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000548	0.000573	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PPARA—atherosclerosis	0.000544	0.00057	CbGpPWpGaD
Sulpiride—CA9—Metabolism—APOB—atherosclerosis	0.000544	0.000569	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000543	0.000568	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APOA2—atherosclerosis	0.000542	0.000567	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000541	0.000566	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—AGT—atherosclerosis	0.000541	0.000566	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PTGS2—atherosclerosis	0.000535	0.00056	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALOX5—atherosclerosis	0.000535	0.00056	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ALB—atherosclerosis	0.000529	0.000554	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GSTM1—atherosclerosis	0.000529	0.000554	CbGpPWpGaD
Sulpiride—CA2—Metabolism—AGT—atherosclerosis	0.000527	0.000552	CbGpPWpGaD
Sulpiride—CA9—Metabolism—LPL—atherosclerosis	0.000519	0.000544	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—KNG1—atherosclerosis	0.000519	0.000543	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—UTS2—atherosclerosis	0.000517	0.000541	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOE—atherosclerosis	0.000517	0.000541	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AGTR1—atherosclerosis	0.000516	0.00054	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCL3—atherosclerosis	0.000513	0.000537	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CAV1—atherosclerosis	0.000512	0.000536	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CCR2—atherosclerosis	0.000511	0.000535	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—EDNRA—atherosclerosis	0.000511	0.000535	CbGpPWpGaD
Sulpiride—CA2—Metabolism—APOA1—atherosclerosis	0.000511	0.000534	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GPX1—atherosclerosis	0.000507	0.00053	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NOS3—atherosclerosis	0.000506	0.00053	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—F2—atherosclerosis	0.0005	0.000523	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—GHRL—atherosclerosis	0.000498	0.000521	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASR—atherosclerosis	0.000496	0.000519	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CX3CR1—atherosclerosis	0.000496	0.000519	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000494	0.000517	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CD36—atherosclerosis	0.000494	0.000517	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—MMP1—atherosclerosis	0.000489	0.000512	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CX3CL1—atherosclerosis	0.000486	0.000509	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—IL6—atherosclerosis	0.000484	0.000507	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.000483	0.000505	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APOA4—atherosclerosis	0.000482	0.000504	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—EDN1—atherosclerosis	0.000481	0.000504	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NAMPT—atherosclerosis	0.00048	0.000502	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CCL5—atherosclerosis	0.000478	0.0005	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000477	0.000499	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—LIPC—atherosclerosis	0.000477	0.000499	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—APOC3—atherosclerosis	0.000474	0.000496	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—LEP—atherosclerosis	0.000473	0.000495	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—LDLR—atherosclerosis	0.000471	0.000493	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MTHFR—atherosclerosis	0.000468	0.000489	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CG—atherosclerosis	0.000466	0.000488	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CCR2—atherosclerosis	0.000464	0.000486	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—EDNRA—atherosclerosis	0.000464	0.000486	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PTGS2—atherosclerosis	0.000463	0.000485	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000463	0.000484	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CNR2—atherosclerosis	0.000461	0.000482	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CXCL8—atherosclerosis	0.00046	0.000482	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CETP—atherosclerosis	0.00046	0.000481	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MMP3—atherosclerosis	0.00046	0.000481	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PPARA—atherosclerosis	0.000459	0.00048	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PRKCG—atherosclerosis	0.000454	0.000475	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—GHRL—atherosclerosis	0.000452	0.000473	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PPARG—atherosclerosis	0.00045	0.000471	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—F2—atherosclerosis	0.000446	0.000467	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCL2—atherosclerosis	0.000446	0.000466	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AGT—atherosclerosis	0.000444	0.000465	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CCL4—atherosclerosis	0.000444	0.000464	CbGpPWpGaD
Sulpiride—CA2—Metabolism—INS—atherosclerosis	0.000441	0.000462	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SCARB1—atherosclerosis	0.00044	0.000461	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—EDN1—atherosclerosis	0.000437	0.000458	CbGpPWpGaD
