nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Triamcinolone—ankylosing spondylitis	0.127	0.203	CbGbCtD
Lenalidomide—PTGS2—Sulfasalazine—ankylosing spondylitis	0.127	0.203	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—ankylosing spondylitis	0.109	0.175	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—ankylosing spondylitis	0.0635	0.102	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0554	0.0886	CbGbCtD
Lenalidomide—TNFSF11—skeletal joint—ankylosing spondylitis	0.0467	0.331	CbGeAlD
Lenalidomide—ABCB1—Betamethasone—ankylosing spondylitis	0.036	0.0576	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—ankylosing spondylitis	0.0355	0.0568	CbGbCtD
Lenalidomide—TNFSF11—synovial membrane of synovial joint—ankylosing spondylitis	0.0355	0.252	CbGeAlD
Lenalidomide—ABCB1—Prednisone—ankylosing spondylitis	0.0336	0.0537	CbGbCtD
Lenalidomide—TNFSF11—cartilage tissue—ankylosing spondylitis	0.0314	0.223	CbGeAlD
Lenalidomide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0209	0.0335	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—ankylosing spondylitis	0.0168	0.0269	CbGbCtD
Lenalidomide—PTGS2—skeletal joint—ankylosing spondylitis	0.00608	0.0431	CbGeAlD
Lenalidomide—TNFSF11—tendon—ankylosing spondylitis	0.00537	0.0381	CbGeAlD
Lenalidomide—Pomalidomide—TNF—ankylosing spondylitis	0.00512	0.608	CrCbGaD
Lenalidomide—PTGS2—synovial membrane of synovial joint—ankylosing spondylitis	0.00462	0.0327	CbGeAlD
Lenalidomide—PTGS2—cartilage tissue—ankylosing spondylitis	0.00409	0.029	CbGeAlD
Lenalidomide—CDH5—tendon—ankylosing spondylitis	0.00404	0.0286	CbGeAlD
Lenalidomide—Thalidomide—TNF—ankylosing spondylitis	0.0033	0.392	CrCbGaD
Lenalidomide—CRBN—tendon—ankylosing spondylitis	0.00257	0.0182	CbGeAlD
Lenalidomide—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000902	0.159	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000888	0.156	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000888	0.156	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000868	0.153	CbGdCrCtD
Lenalidomide—PTGS2—tendon—ankylosing spondylitis	0.000699	0.00495	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000544	0.0957	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000536	0.0942	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000536	0.0942	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000524	0.0921	CbGdCrCtD
Lenalidomide—Infection—Methylprednisolone—ankylosing spondylitis	0.000138	0.00063	CcSEcCtD
Lenalidomide—Haematuria—Methotrexate—ankylosing spondylitis	0.000138	0.000627	CcSEcCtD
Lenalidomide—Shock—Triamcinolone—ankylosing spondylitis	0.000137	0.000625	CcSEcCtD
Lenalidomide—Insomnia—Prednisolone—ankylosing spondylitis	0.000137	0.000625	CcSEcCtD
Lenalidomide—Alopecia—Prednisone—ankylosing spondylitis	0.000137	0.000625	CcSEcCtD
