nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Quinapril—ACE—psoriatic arthritis	0.0156	0.535	CrCbGaD
Labetalol—Benazepril—ACE—psoriatic arthritis	0.0136	0.465	CrCbGaD
Labetalol—Visual impairment—Prednisolone—psoriatic arthritis	0.00306	0.00316	CcSEcCtD
Labetalol—Bradycardia—Triamcinolone—psoriatic arthritis	0.00298	0.00307	CcSEcCtD
Labetalol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00297	0.00306	CcSEcCtD
Labetalol—Hallucination—Methylprednisolone—psoriatic arthritis	0.0029	0.00299	CcSEcCtD
Labetalol—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00288	0.00297	CcSEcCtD
Labetalol—Lethargy—Methotrexate—psoriatic arthritis	0.00285	0.00293	CcSEcCtD
Labetalol—Sweating increased—Prednisone—psoriatic arthritis	0.00281	0.0029	CcSEcCtD
Labetalol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00281	0.0029	CcSEcCtD
Labetalol—Erythema—Prednisolone—psoriatic arthritis	0.00277	0.00285	CcSEcCtD
Labetalol—Bradycardia—Betamethasone—psoriatic arthritis	0.0027	0.00278	CcSEcCtD
Labetalol—Bradycardia—Dexamethasone—psoriatic arthritis	0.0027	0.00278	CcSEcCtD
Labetalol—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00266	0.00274	CcSEcCtD
Labetalol—Mood swings—Methotrexate—psoriatic arthritis	0.00264	0.00272	CcSEcCtD
Labetalol—Hallucination—Betamethasone—psoriatic arthritis	0.00264	0.00272	CcSEcCtD
Labetalol—Hallucination—Dexamethasone—psoriatic arthritis	0.00264	0.00272	CcSEcCtD
Labetalol—Vision blurred—Prednisolone—psoriatic arthritis	0.00261	0.00269	CcSEcCtD
Labetalol—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00258	0.00266	CcSEcCtD
Labetalol—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00257	0.00265	CcSEcCtD
Labetalol—Depression—Prednisone—psoriatic arthritis	0.00257	0.00264	CcSEcCtD
Labetalol—Visual impairment—Betamethasone—psoriatic arthritis	0.00256	0.00263	CcSEcCtD
Labetalol—Visual impairment—Dexamethasone—psoriatic arthritis	0.00256	0.00263	CcSEcCtD
Labetalol—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00256	0.00263	CcSEcCtD
Labetalol—Erythema—Triamcinolone—psoriatic arthritis	0.00255	0.00262	CcSEcCtD
Labetalol—Erythema—Methylprednisolone—psoriatic arthritis	0.00254	0.00262	CcSEcCtD
Labetalol—Angioedema—Prednisolone—psoriatic arthritis	0.00253	0.00261	CcSEcCtD
Labetalol—Malaise—Prednisolone—psoriatic arthritis	0.0025	0.00257	CcSEcCtD
Labetalol—Vertigo—Prednisolone—psoriatic arthritis	0.00249	0.00256	CcSEcCtD
Labetalol—Syncope—Prednisolone—psoriatic arthritis	0.00248	0.00256	CcSEcCtD
Labetalol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00243	0.00251	CcSEcCtD
Labetalol—Hypertension—Prednisolone—psoriatic arthritis	0.00239	0.00246	CcSEcCtD
Labetalol—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00236	0.00243	CcSEcCtD
Labetalol—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00236	0.00243	CcSEcCtD
Labetalol—Bradycardia—Prednisone—psoriatic arthritis	0.00235	0.00242	CcSEcCtD
Labetalol—Alopecia—Dexamethasone—psoriatic arthritis	0.00234	0.00242	CcSEcCtD
Labetalol—Alopecia—Betamethasone—psoriatic arthritis	0.00234	0.00242	CcSEcCtD
Labetalol—Discomfort—Prednisolone—psoriatic arthritis	0.00233	0.0024	CcSEcCtD
Labetalol—Angioedema—Triamcinolone—psoriatic arthritis	0.00233	0.0024	CcSEcCtD
Labetalol—Angioedema—Methylprednisolone—psoriatic arthritis	0.00232	0.00239	CcSEcCtD
Labetalol—Erythema—Betamethasone—psoriatic arthritis	0.00231	0.00238	CcSEcCtD
Labetalol—Erythema—Dexamethasone—psoriatic arthritis	0.00231	0.00238	CcSEcCtD
Labetalol—Hallucination—Prednisone—psoriatic arthritis	0.0023	0.00237	CcSEcCtD
Labetalol—Malaise—Triamcinolone—psoriatic arthritis	0.0023	0.00236	CcSEcCtD
Labetalol—Malaise—Methylprednisolone—psoriatic arthritis	0.00229	0.00236	CcSEcCtD
Labetalol—Vertigo—Triamcinolone—psoriatic arthritis	0.00229	0.00236	CcSEcCtD
Labetalol—Syncope—Triamcinolone—psoriatic arthritis	0.00228	0.00235	CcSEcCtD
Labetalol—Vertigo—Methylprednisolone—psoriatic arthritis	0.00228	0.00235	CcSEcCtD
Labetalol—Syncope—Methylprednisolone—psoriatic arthritis	0.00228	0.00235	CcSEcCtD
Labetalol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00226	0.00233	CcSEcCtD
Labetalol—Oedema—Prednisolone—psoriatic arthritis	0.00226	0.00233	CcSEcCtD
Labetalol—Dysuria—Methotrexate—psoriatic arthritis	0.00226	0.00232	CcSEcCtD
Labetalol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00224	0.0023	CcSEcCtD
Labetalol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00223	0.0023	CcSEcCtD
Labetalol—Shock—Prednisolone—psoriatic arthritis	0.00222	0.00229	CcSEcCtD
