nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00252	0.00252	CcSEcCtD
Letrozole—Dysgeusia—Sorafenib—thyroid cancer	0.0025	0.0025	CcSEcCtD
Letrozole—Breast pain—Epirubicin—thyroid cancer	0.00247	0.00247	CcSEcCtD
Letrozole—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Letrozole—Body temperature increased—Vandetanib—thyroid cancer	0.00244	0.00244	CcSEcCtD
Letrozole—Abdominal pain—Vandetanib—thyroid cancer	0.00244	0.00244	CcSEcCtD
Letrozole—Bone disorder—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Letrozole—Viral infection—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Letrozole—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Letrozole—Angioedema—Sorafenib—thyroid cancer	0.00233	0.00233	CcSEcCtD
Letrozole—Breast pain—Doxorubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Letrozole—Leukopenia—Sorafenib—thyroid cancer	0.00228	0.00228	CcSEcCtD
Letrozole—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Letrozole—Bone pain—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Letrozole—Cough—Sorafenib—thyroid cancer	0.00223	0.00223	CcSEcCtD
Letrozole—Asthenia—Vandetanib—thyroid cancer	0.00221	0.00221	CcSEcCtD
Letrozole—Bone disorder—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Letrozole—Viral infection—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Letrozole—Hypertension—Sorafenib—thyroid cancer	0.0022	0.0022	CcSEcCtD
Letrozole—Pruritus—Vandetanib—thyroid cancer	0.00218	0.00218	CcSEcCtD
Letrozole—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Letrozole—Myalgia—Sorafenib—thyroid cancer	0.00217	0.00217	CcSEcCtD
Letrozole—Arthralgia—Sorafenib—thyroid cancer	0.00217	0.00217	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00216	0.00216	CcSEcCtD
Letrozole—Pulmonary embolism—Epirubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Letrozole—Dry mouth—Sorafenib—thyroid cancer	0.00212	0.00212	CcSEcCtD
Letrozole—Diarrhoea—Vandetanib—thyroid cancer	0.00211	0.00211	CcSEcCtD
Letrozole—Bone pain—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Letrozole—Anaphylactic shock—Sorafenib—thyroid cancer	0.00208	0.00208	CcSEcCtD
Letrozole—Infection—Sorafenib—thyroid cancer	0.00207	0.00207	CcSEcCtD
Letrozole—Nervous system disorder—Sorafenib—thyroid cancer	0.00204	0.00204	CcSEcCtD
Letrozole—Dizziness—Vandetanib—thyroid cancer	0.00204	0.00204	CcSEcCtD
Letrozole—Skin disorder—Sorafenib—thyroid cancer	0.00202	0.00202	CcSEcCtD
Letrozole—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Letrozole—Pulmonary embolism—Doxorubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Letrozole—Anorexia—Sorafenib—thyroid cancer	0.00198	0.00198	CcSEcCtD
Letrozole—Vomiting—Vandetanib—thyroid cancer	0.00196	0.00196	CcSEcCtD
Letrozole—Rash maculo-papular—Epirubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
