nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—hematopoietic system—mediastinal cancer	0.0558	0.0558	CbGeAlD
Enflurane—KCNN4—bronchus—mediastinal cancer	0.0502	0.0502	CbGeAlD
Enflurane—KCNK2—thyroid gland—mediastinal cancer	0.0501	0.0501	CbGeAlD
Enflurane—KCNN4—trachea—mediastinal cancer	0.0451	0.0451	CbGeAlD
Enflurane—ATP2C1—hematopoietic system—mediastinal cancer	0.0417	0.0417	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—mediastinal cancer	0.0393	0.0393	CbGeAlD
Enflurane—KCNA1—thyroid gland—mediastinal cancer	0.0381	0.0381	CbGeAlD
Enflurane—ATP5D—bronchus—mediastinal cancer	0.0381	0.0381	CbGeAlD
Enflurane—ATP2C1—bronchus—mediastinal cancer	0.0376	0.0376	CbGeAlD
Enflurane—KCNN4—bone marrow—mediastinal cancer	0.0358	0.0358	CbGeAlD
Enflurane—KCNN4—thyroid gland—mediastinal cancer	0.0357	0.0357	CbGeAlD
Enflurane—GRIA1—lung—mediastinal cancer	0.0354	0.0354	CbGeAlD
Enflurane—ATP5D—trachea—mediastinal cancer	0.0342	0.0342	CbGeAlD
Enflurane—ATP2C1—trachea—mediastinal cancer	0.0337	0.0337	CbGeAlD
Enflurane—KCNN4—lung—mediastinal cancer	0.0324	0.0324	CbGeAlD
Enflurane—ATP5D—cardiac atrium—mediastinal cancer	0.0321	0.0321	CbGeAlD
Enflurane—ATP2C1—cardiac atrium—mediastinal cancer	0.0317	0.0317	CbGeAlD
Enflurane—KCNK2—lymph node—mediastinal cancer	0.0311	0.0311	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—mediastinal cancer	0.0294	0.0294	CbGeAlD
Enflurane—ATP5D—bone marrow—mediastinal cancer	0.0271	0.0271	CbGeAlD
Enflurane—ATP5D—thyroid gland—mediastinal cancer	0.027	0.027	CbGeAlD
Enflurane—ATP2C1—bone marrow—mediastinal cancer	0.0268	0.0268	CbGeAlD
Enflurane—ATP2C1—thyroid gland—mediastinal cancer	0.0267	0.0267	CbGeAlD
Enflurane—ATP5D—lung—mediastinal cancer	0.0246	0.0246	CbGeAlD
Enflurane—ATP2C1—lung—mediastinal cancer	0.0242	0.0242	CbGeAlD
Enflurane—KCNN4—lymph node—mediastinal cancer	0.0222	0.0222	CbGeAlD
Enflurane—CYP2E1—hematopoietic system—mediastinal cancer	0.0168	0.0168	CbGeAlD
Enflurane—ATP5D—lymph node—mediastinal cancer	0.0168	0.0168	CbGeAlD
Enflurane—ATP2C1—lymph node—mediastinal cancer	0.0166	0.0166	CbGeAlD
Enflurane—CYP2E1—lymphoid tissue—mediastinal cancer	0.0119	0.0119	CbGeAlD
Enflurane—ALB—lymph node—mediastinal cancer	0.0113	0.0113	CbGeAlD
Enflurane—CYP2E1—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Enflurane—CYP2E1—lung—mediastinal cancer	0.00978	0.00978	CbGeAlD
