nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A1—urine—adrenal gland cancer	0.143	0.143	CbGeAlD
Potassium Chloride—SLC12A6—gonad—adrenal gland cancer	0.0751	0.0751	CbGeAlD
Potassium Chloride—SLC12A6—pituitary gland—adrenal gland cancer	0.0732	0.0732	CbGeAlD
Potassium Chloride—SLC12A7—adrenal cortex—adrenal gland cancer	0.0691	0.0691	CbGeAlD
Potassium Chloride—SLC12A6—adrenal gland—adrenal gland cancer	0.0654	0.0654	CbGeAlD
Potassium Chloride—SLC12A5—pituitary gland—adrenal gland cancer	0.0637	0.0637	CbGeAlD
Potassium Chloride—SLC12A7—gonad—adrenal gland cancer	0.0573	0.0573	CbGeAlD
Potassium Chloride—SLC12A7—cardiac atrium—adrenal gland cancer	0.0572	0.0572	CbGeAlD
Potassium Chloride—SLC12A7—pituitary gland—adrenal gland cancer	0.0559	0.0559	CbGeAlD
Potassium Chloride—SLC12A4—gonad—adrenal gland cancer	0.0542	0.0542	CbGeAlD
Potassium Chloride—SLC12A7—adrenal gland—adrenal gland cancer	0.0499	0.0499	CbGeAlD
Potassium Chloride—SLC12A4—adrenal gland—adrenal gland cancer	0.0472	0.0472	CbGeAlD
Potassium Chloride—SLC12A2—adrenal cortex—adrenal gland cancer	0.0451	0.0451	CbGeAlD
Potassium Chloride—SLC12A2—gonad—adrenal gland cancer	0.0374	0.0374	CbGeAlD
Potassium Chloride—SLC12A2—cardiac atrium—adrenal gland cancer	0.0373	0.0373	CbGeAlD
Potassium Chloride—SLC12A2—pituitary gland—adrenal gland cancer	0.0365	0.0365	CbGeAlD
Potassium Chloride—SLC12A2—adrenal gland—adrenal gland cancer	0.0326	0.0326	CbGeAlD
