nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—urine—celiac disease	0.178	0.178	CbGeAlD
Riluzole—SLC7A11—smooth muscle tissue—celiac disease	0.143	0.143	CbGeAlD
Riluzole—SLC7A11—pancreas—celiac disease	0.132	0.132	CbGeAlD
Riluzole—SLC7A11—digestive system—celiac disease	0.113	0.113	CbGeAlD
Riluzole—SCN5A—digestive system—celiac disease	0.0679	0.0679	CbGeAlD
Riluzole—SCN5A—blood—celiac disease	0.0647	0.0647	CbGeAlD
Riluzole—CYP1A1—epithelium—celiac disease	0.0464	0.0464	CbGeAlD
Riluzole—CYP1A2—digestive system—celiac disease	0.0358	0.0358	CbGeAlD
Riluzole—ABCG2—blood—celiac disease	0.0354	0.0354	CbGeAlD
Riluzole—CYP1A1—digestive system—celiac disease	0.0353	0.0353	CbGeAlD
Riluzole—CYP1A2—blood—celiac disease	0.0341	0.0341	CbGeAlD
Riluzole—CYP1A1—blood—celiac disease	0.0336	0.0336	CbGeAlD
Riluzole—ABCG2—liver—celiac disease	0.0277	0.0277	CbGeAlD
Riluzole—CYP1A2—liver—celiac disease	0.0266	0.0266	CbGeAlD
Riluzole—CYP1A1—liver—celiac disease	0.0263	0.0263	CbGeAlD
