nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Sensation of heat—Cyclosporine—psoriasis	0.0701	0.0701	CcSEcCtD
Bethanechol—Lacrimation increased—Beclomethasone—psoriasis	0.0357	0.0357	CcSEcCtD
Bethanechol—Lacrimation—Fluocinolone Acetonide—psoriasis	0.0346	0.0346	CcSEcCtD
Bethanechol—Abdominal cramps—Calcitriol—psoriasis	0.034	0.034	CcSEcCtD
Bethanechol—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.0221	0.0221	CcSEcCtD
Bethanechol—Bronchospasm—Beclomethasone—psoriasis	0.0203	0.0203	CcSEcCtD
Bethanechol—Salivary hypersecretion—Acitretin—psoriasis	0.0198	0.0198	CcSEcCtD
Bethanechol—Micturition urgency—Cyclosporine—psoriasis	0.0191	0.0191	CcSEcCtD
Bethanechol—Micturition urgency—Mycophenolate mofetil—psoriasis	0.0186	0.0186	CcSEcCtD
Bethanechol—Discomfort—Tazarotene—psoriasis	0.0157	0.0157	CcSEcCtD
Bethanechol—Feeling hot—Cyclosporine—psoriasis	0.0138	0.0138	CcSEcCtD
Bethanechol—Eructation—Mycophenolic acid—psoriasis	0.0132	0.0132	CcSEcCtD
Bethanechol—Lacrimation increased—Cyclosporine—psoriasis	0.0118	0.0118	CcSEcCtD
Bethanechol—Eructation—Cyclosporine—psoriasis	0.0107	0.0107	CcSEcCtD
Bethanechol—Ill-defined disorder—Methoxsalen—psoriasis	0.0104	0.0104	CcSEcCtD
Bethanechol—Eructation—Mycophenolate mofetil—psoriasis	0.0104	0.0104	CcSEcCtD
Bethanechol—Malaise—Methoxsalen—psoriasis	0.0101	0.0101	CcSEcCtD
Bethanechol—Flushing—Acitretin—psoriasis	0.0095	0.0095	CcSEcCtD
Bethanechol—Discomfort—Methoxsalen—psoriasis	0.00946	0.00946	CcSEcCtD
Bethanechol—Convulsion—Calcitriol—psoriasis	0.00868	0.00868	CcSEcCtD
Bethanechol—Hypotension—Methoxsalen—psoriasis	0.00857	0.00857	CcSEcCtD
Bethanechol—Discomfort—Calcitriol—psoriasis	0.00843	0.00843	CcSEcCtD
Bethanechol—Asthma—Mycophenolic acid—psoriasis	0.00841	0.00841	CcSEcCtD
Bethanechol—Ill-defined disorder—Acitretin—psoriasis	0.00827	0.00827	CcSEcCtD
Bethanechol—Headache—Clobetasol propionate—psoriasis	0.00807	0.00807	CcSEcCtD
Bethanechol—Malaise—Acitretin—psoriasis	0.00804	0.00804	CcSEcCtD
Bethanechol—Pollakiuria—Mycophenolic acid—psoriasis	0.00777	0.00777	CcSEcCtD
Bethanechol—Feeling abnormal—Methoxsalen—psoriasis	0.00756	0.00756	CcSEcCtD
Bethanechol—Discomfort—Acitretin—psoriasis	0.0075	0.0075	CcSEcCtD
Bethanechol—Headache—Beclomethasone—psoriasis	0.00735	0.00735	CcSEcCtD
Bethanechol—Headache—Fluocinonide—psoriasis	0.00728	0.00728	CcSEcCtD
Bethanechol—Sweating—Mycophenolic acid—psoriasis	0.00719	0.00719	CcSEcCtD
Bethanechol—Hyperhidrosis—Acitretin—psoriasis	0.00703	0.00703	CcSEcCtD
