nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Triamcinolone—atopic dermatitis	0.231	0.316	CbGbCtD
Nizatidine—ABCB1—Tacrolimus—atopic dermatitis	0.115	0.158	CbGbCtD
Nizatidine—ABCB1—Loratadine—atopic dermatitis	0.0845	0.116	CbGbCtD
Nizatidine—ABCB1—Methylprednisolone—atopic dermatitis	0.0773	0.106	CbGbCtD
Nizatidine—ABCB1—Betamethasone—atopic dermatitis	0.0502	0.0688	CbGbCtD
Nizatidine—ABCB1—Prednisolone—atopic dermatitis	0.0496	0.0678	CbGbCtD
Nizatidine—ABCB1—Hydrocortisone—atopic dermatitis	0.047	0.0643	CbGbCtD
Nizatidine—ABCB1—Prednisone—atopic dermatitis	0.0468	0.0641	CbGbCtD
Nizatidine—ABCB1—Dexamethasone—atopic dermatitis	0.0292	0.04	CbGbCtD
Nizatidine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000661	0.00245	CcSEcCtD
Nizatidine—Irritability—Methylprednisolone—atopic dermatitis	0.000657	0.00244	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000656	0.00244	CcSEcCtD
Nizatidine—Anaemia—Tacrolimus—atopic dermatitis	0.000654	0.00243	CcSEcCtD
Nizatidine—Nausea—Dimenhydrinate—atopic dermatitis	0.000652	0.00242	CcSEcCtD
Nizatidine—Nausea—Diphenhydramine—atopic dermatitis	0.000652	0.00242	CcSEcCtD
Nizatidine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00065	0.00241	CcSEcCtD
Nizatidine—Dyspepsia—Mometasone—atopic dermatitis	0.000638	0.00237	CcSEcCtD
Nizatidine—Decreased appetite—Mometasone—atopic dermatitis	0.00063	0.00234	CcSEcCtD
Nizatidine—Nausea—Pimecrolimus—atopic dermatitis	0.00063	0.00234	CcSEcCtD
Nizatidine—Pain—Mometasone—atopic dermatitis	0.00062	0.0023	CcSEcCtD
Nizatidine—Cough—Tacrolimus—atopic dermatitis	0.000617	0.00229	CcSEcCtD
Nizatidine—Convulsion—Tacrolimus—atopic dermatitis	0.000613	0.00228	CcSEcCtD
Nizatidine—Asthenia—Loratadine—atopic dermatitis	0.000606	0.00225	CcSEcCtD
Nizatidine—Chest pain—Tacrolimus—atopic dermatitis	0.000602	0.00224	CcSEcCtD
Nizatidine—Myalgia—Tacrolimus—atopic dermatitis	0.000602	0.00224	CcSEcCtD
Nizatidine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.0006	0.00223	CcSEcCtD
Nizatidine—Anxiety—Tacrolimus—atopic dermatitis	0.0006	0.00223	CcSEcCtD
Nizatidine—Irritability—Betamethasone—atopic dermatitis	0.000597	0.00222	CcSEcCtD
Nizatidine—Irritability—Dexamethasone—atopic dermatitis	0.000597	0.00222	CcSEcCtD
Nizatidine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000593	0.0022	CcSEcCtD
