nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—parathyroid gland—adrenal gland cancer	0.0679	0.183	CbGeAlD
Cyanocobalamin—MMAB—adrenal cortex—adrenal gland cancer	0.0196	0.0527	CbGeAlD
Cyanocobalamin—CUBN—pituitary gland—adrenal gland cancer	0.0179	0.048	CbGeAlD
Cyanocobalamin—CUBN—adrenal gland—adrenal gland cancer	0.016	0.0429	CbGeAlD
Cyanocobalamin—MMAB—pituitary gland—adrenal gland cancer	0.0158	0.0426	CbGeAlD
Cyanocobalamin—MMAA—adrenal gland—adrenal gland cancer	0.0151	0.0406	CbGeAlD
Cyanocobalamin—TCN2—pituitary gland—adrenal gland cancer	0.0145	0.0389	CbGeAlD
Cyanocobalamin—MMAB—adrenal gland—adrenal gland cancer	0.0142	0.0381	CbGeAlD
Cyanocobalamin—MUT—adrenal cortex—adrenal gland cancer	0.0141	0.0378	CbGeAlD
Cyanocobalamin—CASP9—adrenal gland—adrenal gland cancer	0.0132	0.0356	CbGeAlD
Cyanocobalamin—TCN2—adrenal gland—adrenal gland cancer	0.0129	0.0347	CbGeAlD
Cyanocobalamin—MTRR—adrenal cortex—adrenal gland cancer	0.0126	0.034	CbGeAlD
Cyanocobalamin—MUT—gonad—adrenal gland cancer	0.0116	0.0313	CbGeAlD
Cyanocobalamin—MUT—cardiac atrium—adrenal gland cancer	0.0116	0.0313	CbGeAlD
Cyanocobalamin—MUT—pituitary gland—adrenal gland cancer	0.0114	0.0306	CbGeAlD
Cyanocobalamin—MTR—adrenal cortex—adrenal gland cancer	0.011	0.0296	CbGeAlD
Cyanocobalamin—MTRR—gonad—adrenal gland cancer	0.0105	0.0281	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—adrenal gland cancer	0.0105	0.0281	CbGeAlD
Cyanocobalamin—MTRR—pituitary gland—adrenal gland cancer	0.0102	0.0275	CbGeAlD
Cyanocobalamin—MUT—adrenal gland—adrenal gland cancer	0.0102	0.0273	CbGeAlD
Cyanocobalamin—MTR—gonad—adrenal gland cancer	0.00913	0.0245	CbGeAlD
Cyanocobalamin—MTRR—adrenal gland—adrenal gland cancer	0.00912	0.0245	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—adrenal gland cancer	0.00912	0.0245	CbGeAlD
Cyanocobalamin—MTR—pituitary gland—adrenal gland cancer	0.00891	0.0239	CbGeAlD
Cyanocobalamin—MTR—adrenal gland—adrenal gland cancer	0.00796	0.0214	CbGeAlD
Cyanocobalamin—MTHFR—adrenal gland—adrenal gland cancer	0.00699	0.0188	CbGeAlD
Cyanocobalamin—CASP9—Alzheimers Disease—TP53—adrenal gland cancer	0.000904	0.00144	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SPRY2—adrenal gland cancer	0.000891	0.00142	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—EGFR—adrenal gland cancer	0.000885	0.00141	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000884	0.00141	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000884	0.00141	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CDC42—adrenal gland cancer	0.000882	0.0014	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CDC42—adrenal gland cancer	0.000882	0.0014	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—EGFR—adrenal gland cancer	0.000878	0.0014	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000873	0.00139	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ZNRF3—adrenal gland cancer	0.000872	0.00139	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PRKACA—adrenal gland cancer	0.000871	0.00139	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PRKACA—adrenal gland cancer	0.000871	0.00139	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MED12—adrenal gland cancer	0.000871	0.00139	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TERT—adrenal gland cancer	0.000868	0.00138	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—GNAS—adrenal gland cancer	0.000866	0.00138	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PRKACA—adrenal gland cancer	0.000862	0.00137	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PRKACA—adrenal gland cancer	0.000862	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—adrenal gland cancer	0.000861	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—adrenal gland cancer	0.000857	0.00137	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ABCB1—adrenal gland cancer	0.00085	0.00135	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000844	0.00134	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PRKACA—adrenal gland cancer	0.000822	0.00131	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CDC42—adrenal gland cancer	0.00082	0.00131	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MEN1—adrenal gland cancer	0.000816	0.0013	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PRKACA—adrenal gland cancer	0.00081	0.00129	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000809	0.00129	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—adrenal gland cancer	0.000807	0.00129	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—CTNNB1—adrenal gland cancer	0.000793	0.00126	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—RRM1—adrenal gland cancer	0.000782	0.00125	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SDHD—adrenal gland cancer	0.000782	0.00125	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000779	0.00124	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TERT—adrenal gland cancer	0.000774	0.00123	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—GNAS—adrenal gland cancer	0.000772	0.00123	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PRKACA—adrenal gland cancer	0.000759	0.00121	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ABCB1—adrenal gland cancer	0.000757	0.00121	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—BAD—adrenal gland cancer	0.000755	0.0012	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00075	0.00119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—BAD—adrenal gland cancer	0.000738	0.00117	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CDC42—adrenal gland cancer	0.000731	0.00116	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CDC42—adrenal gland cancer	0.000731	0.00116	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SPRY2—adrenal gland cancer	0.000726	0.00116	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PRKACA—adrenal gland cancer	0.000722	0.00115	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PRKACA—adrenal gland cancer	0.000722	0.00115	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MED12—adrenal gland cancer	0.000715	0.00114	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PRKACA—adrenal gland cancer	0.000711	0.00113	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TERT—adrenal gland cancer	0.000708	0.00113	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TERT—adrenal gland cancer	0.000708	0.00113	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GNAS—adrenal gland cancer	0.000706	0.00112	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GNAS—adrenal gland cancer	0.000706	0.00112	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000705	0.00112	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000705	0.00112	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GNRHR—adrenal gland cancer	0.000699	0.00111	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CDC42—adrenal gland cancer	0.000697	0.00111	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ABCB1—adrenal gland cancer	0.000693	0.0011	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ABCB1—adrenal gland cancer	0.000693	0.0011	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PRKACA—adrenal gland cancer	0.000688	0.0011	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—BRAF—adrenal gland cancer	0.000687	0.00109	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000683	0.00109	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000677	0.00108	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—BAD—adrenal gland cancer	0.000673	0.00107	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000673	0.00107	CbGpPWpGaD
