nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2E1—Colchicine—gout	0.139	0.145	CbGbCtD
Benzyl alcohol—CYP2B6—Colchicine—gout	0.137	0.143	CbGbCtD
Benzyl alcohol—CYP2C8—Naproxen—gout	0.137	0.143	CbGbCtD
Benzyl alcohol—CYP1A2—Naproxen—gout	0.106	0.111	CbGbCtD
Benzyl alcohol—CYP2C8—Colchicine—gout	0.104	0.108	CbGbCtD
Benzyl alcohol—CYP2C8—Probenecid—gout	0.0929	0.0971	CbGbCtD
Benzyl alcohol—CYP2C8—Hydrocortisone—gout	0.0557	0.0582	CbGbCtD
Benzyl alcohol—CYP3A4—Colchicine—gout	0.0421	0.044	CbGbCtD
Benzyl alcohol—CYP3A4—Probenecid—gout	0.0377	0.0394	CbGbCtD
Benzyl alcohol—CYP3A4—Methylprednisolone—gout	0.0372	0.0388	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisolone—gout	0.0238	0.0249	CbGbCtD
Benzyl alcohol—CYP3A4—Hydrocortisone—gout	0.0226	0.0236	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisone—gout	0.0225	0.0235	CbGbCtD
Benzyl alcohol—Application site irritation—Hydrocortisone—gout	0.00379	0.0877	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Indomethacin—gout	0.00244	0.0566	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Allopurinol—gout	0.00222	0.0513	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Naproxen—gout	0.00193	0.0448	CcSEcCtD
Benzyl alcohol—Pain—Probenecid—gout	0.00171	0.0397	CcSEcCtD
Benzyl alcohol—Pruritus—Probenecid—gout	0.00142	0.0328	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Colchicine—gout	0.00135	0.0312	CcSEcCtD
Benzyl alcohol—Dermatitis—Probenecid—gout	0.00126	0.0292	CcSEcCtD
Benzyl alcohol—Eye irritation—Prednisolone—gout	0.00126	0.0292	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Allopurinol—gout	0.00116	0.0269	CcSEcCtD
Benzyl alcohol—Erythema—Indomethacin—gout	0.00112	0.0259	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Hydrocortisone—gout	0.001	0.0232	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Methylprednisolone—gout	0.000943	0.0218	CcSEcCtD
Benzyl alcohol—Oedema—Indomethacin—gout	0.000913	0.0211	CcSEcCtD
Benzyl alcohol—Erythema—Naproxen—gout	0.000886	0.0205	CcSEcCtD
Benzyl alcohol—Oedema—Allopurinol—gout	0.000828	0.0192	CcSEcCtD
Benzyl alcohol—Paraesthesia—Indomethacin—gout	0.000819	0.019	CcSEcCtD
Benzyl alcohol—Pain—Indomethacin—gout	0.00078	0.0181	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Prednisone—gout	0.000747	0.0173	CcSEcCtD
Benzyl alcohol—Paraesthesia—Allopurinol—gout	0.000744	0.0172	CcSEcCtD
Benzyl alcohol—Oedema—Naproxen—gout	0.000723	0.0167	CcSEcCtD
Benzyl alcohol—Pain—Allopurinol—gout	0.000708	0.0164	CcSEcCtD
Benzyl alcohol—Paraesthesia—Naproxen—gout	0.000649	0.015	CcSEcCtD
Benzyl alcohol—Pruritus—Indomethacin—gout	0.000646	0.015	CcSEcCtD
Benzyl alcohol—Pain—Naproxen—gout	0.000618	0.0143	CcSEcCtD
Benzyl alcohol—Rash—Colchicine—gout	0.000606	0.014	CcSEcCtD
Benzyl alcohol—Dermatitis—Colchicine—gout	0.000605	0.014	CcSEcCtD
Benzyl alcohol—Pruritus—Allopurinol—gout	0.000586	0.0136	CcSEcCtD
Benzyl alcohol—Rash—Indomethacin—gout	0.000575	0.0133	CcSEcCtD
Benzyl alcohol—Dermatitis—Indomethacin—gout	0.000575	0.0133	CcSEcCtD
Benzyl alcohol—Rash—Allopurinol—gout	0.000522	0.0121	CcSEcCtD
Benzyl alcohol—Dermatitis—Allopurinol—gout	0.000522	0.0121	CcSEcCtD
Benzyl alcohol—Pruritus—Naproxen—gout	0.000512	0.0118	CcSEcCtD
Benzyl alcohol—Erythema—Prednisolone—gout	0.00047	0.0109	CcSEcCtD
Benzyl alcohol—Erythema—Hydrocortisone—gout	0.000459	0.0106	CcSEcCtD
Benzyl alcohol—Rash—Naproxen—gout	0.000456	0.0106	CcSEcCtD
Benzyl alcohol—Dermatitis—Naproxen—gout	0.000455	0.0105	CcSEcCtD
Benzyl alcohol—Erythema—Methylprednisolone—gout	0.000432	0.01	CcSEcCtD
Benzyl alcohol—Oedema—Prednisolone—gout	0.000384	0.00889	CcSEcCtD
Benzyl alcohol—Oedema—Hydrocortisone—gout	0.000375	0.00868	CcSEcCtD
Benzyl alcohol—Paraesthesia—Prednisolone—gout	0.000345	0.00798	CcSEcCtD
