nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Peritonitis—Vandetanib—thyroid cancer	0.108	0.108	CcSEcCtD
Lincomycin—Cardio-respiratory arrest—Vandetanib—thyroid cancer	0.0762	0.0762	CcSEcCtD
Lincomycin—Proteinuria—Vandetanib—thyroid cancer	0.031	0.031	CcSEcCtD
Lincomycin—Protein urine present—Vandetanib—thyroid cancer	0.0306	0.0306	CcSEcCtD
Lincomycin—Colitis—Vandetanib—thyroid cancer	0.0261	0.0261	CcSEcCtD
Lincomycin—Proteinuria—Sorafenib—thyroid cancer	0.0209	0.0209	CcSEcCtD
Lincomycin—Dermatitis bullous—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Lincomycin—Protein urine present—Sorafenib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Lincomycin—Glossitis—Sorafenib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Lincomycin—Neutropenia—Vandetanib—thyroid cancer	0.016	0.016	CcSEcCtD
Lincomycin—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0151	0.0151	CcSEcCtD
Lincomycin—Stomatitis—Vandetanib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Lincomycin—Erythema multiforme—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Lincomycin—Anorectal discomfort—Epirubicin—thyroid cancer	0.0124	0.0124	CcSEcCtD
Lincomycin—Local reaction—Epirubicin—thyroid cancer	0.0123	0.0123	CcSEcCtD
Lincomycin—Vesiculobullous rash—Epirubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Lincomycin—Anorectal discomfort—Doxorubicin—thyroid cancer	0.0115	0.0115	CcSEcCtD
Lincomycin—Local reaction—Doxorubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Lincomycin—Vesiculobullous rash—Doxorubicin—thyroid cancer	0.0112	0.0112	CcSEcCtD
Lincomycin—Abdominal discomfort—Sorafenib—thyroid cancer	0.011	0.011	CcSEcCtD
Lincomycin—Neutropenia—Sorafenib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Lincomycin—Stomatitis—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Lincomycin—Jaundice—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Lincomycin—Erythema multiforme—Sorafenib—thyroid cancer	0.00872	0.00872	CcSEcCtD
Lincomycin—Tinnitus—Sorafenib—thyroid cancer	0.0086	0.0086	CcSEcCtD
Lincomycin—Abscess—Epirubicin—thyroid cancer	0.00858	0.00858	CcSEcCtD
Lincomycin—Rash pustular—Epirubicin—thyroid cancer	0.00851	0.00851	CcSEcCtD
Lincomycin—Pain—Vandetanib—thyroid cancer	0.00831	0.00831	CcSEcCtD
Lincomycin—Abscess—Doxorubicin—thyroid cancer	0.00794	0.00794	CcSEcCtD
Lincomycin—Rash pustular—Doxorubicin—thyroid cancer	0.00788	0.00788	CcSEcCtD
Lincomycin—Abdominal pain—Vandetanib—thyroid cancer	0.00768	0.00768	CcSEcCtD
Lincomycin—Body temperature increased—Vandetanib—thyroid cancer	0.00768	0.00768	CcSEcCtD
Lincomycin—Oliguria—Epirubicin—thyroid cancer	0.00737	0.00737	CcSEcCtD
Lincomycin—Glossitis—Epirubicin—thyroid cancer	0.00737	0.00737	CcSEcCtD
Lincomycin—Angioedema—Sorafenib—thyroid cancer	0.00734	0.00734	CcSEcCtD
Lincomycin—Leukopenia—Sorafenib—thyroid cancer	0.00719	0.00719	CcSEcCtD
Lincomycin—Pruritus—Vandetanib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Lincomycin—Oliguria—Doxorubicin—thyroid cancer	0.00682	0.00682	CcSEcCtD
Lincomycin—Glossitis—Doxorubicin—thyroid cancer	0.00682	0.00682	CcSEcCtD
Lincomycin—Vaginal inflammation—Epirubicin—thyroid cancer	0.00679	0.00679	CcSEcCtD
Lincomycin—Diarrhoea—Vandetanib—thyroid cancer	0.00665	0.00665	CcSEcCtD
Lincomycin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00655	0.00655	CcSEcCtD
Lincomycin—Colitis—Epirubicin—thyroid cancer	0.00652	0.00652	CcSEcCtD
Lincomycin—Shock—Sorafenib—thyroid cancer	0.00645	0.00645	CcSEcCtD
Lincomycin—Vaginal infection—Epirubicin—thyroid cancer	0.00641	0.00641	CcSEcCtD
Lincomycin—Aplastic anaemia—Epirubicin—thyroid cancer	0.00637	0.00637	CcSEcCtD
