nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM5—skin of body—acquired immunodeficiency syndrome	0.0166	0.0955	CbGeAlD
Metixene—CHRM4—nervous system—acquired immunodeficiency syndrome	0.0131	0.0756	CbGeAlD
Metixene—CHRM4—central nervous system—acquired immunodeficiency syndrome	0.0126	0.0728	CbGeAlD
Metixene—CHRM5—nervous system—acquired immunodeficiency syndrome	0.0103	0.0591	CbGeAlD
Metixene—CHRM4—brain—acquired immunodeficiency syndrome	0.01	0.0578	CbGeAlD
Metixene—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.00988	0.0569	CbGeAlD
Metixene—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.00806	0.0464	CbGeAlD
Metixene—CHRM5—brain—acquired immunodeficiency syndrome	0.00784	0.0452	CbGeAlD
Metixene—CHRM3—digestive system—acquired immunodeficiency syndrome	0.00742	0.0427	CbGeAlD
Metixene—CHRM2—nervous system—acquired immunodeficiency syndrome	0.00705	0.0406	CbGeAlD
Metixene—CHRM1—lung—acquired immunodeficiency syndrome	0.00692	0.0399	CbGeAlD
Metixene—HTR2C—nervous system—acquired immunodeficiency syndrome	0.00679	0.0391	CbGeAlD
Metixene—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.00678	0.0391	CbGeAlD
Metixene—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.00654	0.0376	CbGeAlD
Metixene—CHRM1—nervous system—acquired immunodeficiency syndrome	0.00641	0.0369	CbGeAlD
Metixene—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.00617	0.0356	CbGeAlD
Metixene—CHRM3—nervous system—acquired immunodeficiency syndrome	0.00574	0.033	CbGeAlD
Metixene—CHRM3—central nervous system—acquired immunodeficiency syndrome	0.00552	0.0318	CbGeAlD
Metixene—CHRM2—brain—acquired immunodeficiency syndrome	0.00538	0.031	CbGeAlD
Metixene—HTR2C—brain—acquired immunodeficiency syndrome	0.00519	0.0299	CbGeAlD
Metixene—CHRM1—brain—acquired immunodeficiency syndrome	0.0049	0.0282	CbGeAlD
Metixene—CHRM3—brain—acquired immunodeficiency syndrome	0.00439	0.0253	CbGeAlD
