nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—bile duct cancer	0.992	1	CbGaD
Nepafenac—Ketorolac—PTGS2—bile duct cancer	0.00122	0.151	CrCbGaD
Nepafenac—Bromfenac—PTGS2—bile duct cancer	0.00117	0.145	CrCbGaD
Nepafenac—Tiaprofenic acid—PTGS2—bile duct cancer	0.000991	0.123	CrCbGaD
Nepafenac—Magnesium salicylate—PTGS2—bile duct cancer	0.000921	0.115	CrCbGaD
Nepafenac—Fenbufen—PTGS2—bile duct cancer	0.000902	0.112	CrCbGaD
Nepafenac—Salsalate—PTGS2—bile duct cancer	0.000783	0.0974	CrCbGaD
Nepafenac—Fenoprofen—PTGS2—bile duct cancer	0.000647	0.0805	CrCbGaD
Nepafenac—Mefenamic acid—PTGS2—bile duct cancer	0.0006	0.0747	CrCbGaD
Nepafenac—Diclofenac—PTGS2—bile duct cancer	0.000431	0.0537	CrCbGaD
Nepafenac—Ketoprofen—PTGS2—bile duct cancer	0.000382	0.0475	CrCbGaD
