nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Prednisolone—psoriatic arthritis	0.106	0.147	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—psoriatic arthritis	0.0623	0.0868	CbGbCtD
Selegiline—ABCB1—Methylprednisolone—psoriatic arthritis	0.0549	0.0766	CbGbCtD
Selegiline—CYP2C19—Prednisone—psoriatic arthritis	0.0413	0.0575	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—psoriatic arthritis	0.0411	0.0573	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—psoriatic arthritis	0.0405	0.0565	CbGbCtD
Selegiline—ABCB1—Betamethasone—psoriatic arthritis	0.0357	0.0498	CbGbCtD
Selegiline—ABCB1—Prednisolone—psoriatic arthritis	0.0352	0.0491	CbGbCtD
Selegiline—ABCB1—Prednisone—psoriatic arthritis	0.0333	0.0464	CbGbCtD
Selegiline—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0329	0.0459	CbGbCtD
Selegiline—CYP2C8—Dexamethasone—psoriatic arthritis	0.0307	0.0428	CbGbCtD
Selegiline—CYP2C19—Dexamethasone—psoriatic arthritis	0.0258	0.0359	CbGbCtD
Selegiline—CYP3A4—Triamcinolone—psoriatic arthritis	0.0249	0.0348	CbGbCtD
Selegiline—CYP2C9—Dexamethasone—psoriatic arthritis	0.0214	0.0298	CbGbCtD
Selegiline—CYP3A4—Betamethasone—psoriatic arthritis	0.0214	0.0298	CbGbCtD
Selegiline—CYP3A4—Prednisolone—psoriatic arthritis	0.0211	0.0294	CbGbCtD
Selegiline—ABCB1—Dexamethasone—psoriatic arthritis	0.0208	0.029	CbGbCtD
Selegiline—CYP3A4—Prednisone—psoriatic arthritis	0.0199	0.0278	CbGbCtD
Selegiline—CYP2D6—Dexamethasone—psoriatic arthritis	0.0196	0.0273	CbGbCtD
Selegiline—ABCB1—Methotrexate—psoriatic arthritis	0.0167	0.0233	CbGbCtD
Selegiline—CYP3A4—Dexamethasone—psoriatic arthritis	0.0124	0.0173	CbGbCtD
Selegiline—Pseudoephedrine—TNF—psoriatic arthritis	0.000477	1	CrCbGaD
Selegiline—Syncope—Dexamethasone—psoriatic arthritis	0.000198	0.000702	CcSEcCtD
