nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Dopamine metabolism—TYR—melanoma	0.0786	0.313	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—CDKN1C—melanoma	0.0272	0.108	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—SLC5A5—melanoma	0.0164	0.0655	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—APAF1—melanoma	0.0116	0.0462	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—POU3F2—melanoma	0.00959	0.0382	CbGpPWpGaD
Carbidopa—Isoprenaline—MAPK1—melanoma	0.00938	0.527	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—RAI1—melanoma	0.00879	0.035	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1B1—melanoma	0.00654	0.0261	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAP2—melanoma	0.00551	0.022	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ARNT—melanoma	0.00523	0.0208	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PAX4—melanoma	0.00505	0.0201	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—SLC6A11—melanoma	0.00501	0.02	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—MTAP—melanoma	0.00487	0.0194	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TP73—melanoma	0.00469	0.0187	CbGpPWpGaD
Carbidopa—Mesalazine—PPARG—melanoma	0.00435	0.245	CrCbGaD
Carbidopa—DDC—Amino acid and derivative metabolism—PHGDH—melanoma	0.00434	0.0173	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—melanoma	0.00324	0.0129	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—melanoma	0.00319	0.0127	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—MDM2—melanoma	0.00306	0.0122	CbGpPWpGaD
Carbidopa—Constipation—Vemurafenib—melanoma	0.00299	0.00408	CcSEcCtD
Carbidopa—Haemorrhage—Bleomycin—melanoma	0.00298	0.00407	CcSEcCtD
Carbidopa—Hypoaesthesia—Bleomycin—melanoma	0.00296	0.00405	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Temozolomide—melanoma	0.00292	0.00399	CcSEcCtD
Carbidopa—Pollakiuria—Temozolomide—melanoma	0.0029	0.00397	CcSEcCtD
Carbidopa—Depression—Carmustine—melanoma	0.00289	0.00395	CcSEcCtD
Carbidopa—Agranulocytosis—Dactinomycin—melanoma	0.00289	0.00395	CcSEcCtD
Carbidopa—Weight increased—Temozolomide—melanoma	0.00286	0.00391	CcSEcCtD
Carbidopa—Weight decreased—Temozolomide—melanoma	0.00284	0.00388	CcSEcCtD
Carbidopa—Neuropathy peripheral—Carmustine—melanoma	0.00284	0.00388	CcSEcCtD
Carbidopa—Urinary tract infection—Carmustine—melanoma	0.00281	0.00385	CcSEcCtD
Carbidopa—Phlebitis—Docetaxel—melanoma	0.0028	0.00383	CcSEcCtD
Carbidopa—Depression—Temozolomide—melanoma	0.00279	0.00382	CcSEcCtD
Carbidopa—Flushing—Bleomycin—melanoma	0.00276	0.00378	CcSEcCtD
Carbidopa—Body temperature increased—Vemurafenib—melanoma	0.00276	0.00378	CcSEcCtD
Carbidopa—Neuropathy peripheral—Temozolomide—melanoma	0.00274	0.00375	CcSEcCtD
Carbidopa—Urinary tract infection—Temozolomide—melanoma	0.00272	0.00372	CcSEcCtD
Carbidopa—Alopecia—Bleomycin—melanoma	0.00263	0.0036	CcSEcCtD
Carbidopa—Haemoglobin—Carmustine—melanoma	0.00261	0.00357	CcSEcCtD
Carbidopa—Haemorrhage—Carmustine—melanoma	0.0026	0.00356	CcSEcCtD
Carbidopa—Hallucination—Carmustine—melanoma	0.00259	0.00354	CcSEcCtD
Carbidopa—Hypoaesthesia—Carmustine—melanoma	0.00259	0.00354	CcSEcCtD
Carbidopa—Hot flush—Docetaxel—melanoma	0.00258	0.00353	CcSEcCtD
Carbidopa—Flushing—Dactinomycin—melanoma	0.00258	0.00353	CcSEcCtD
Carbidopa—Hypersensitivity—Vemurafenib—melanoma	0.00257	0.00352	CcSEcCtD
Carbidopa—Menopausal symptoms—Docetaxel—melanoma	0.00256	0.0035	CcSEcCtD
Carbidopa—Dermatitis bullous—Docetaxel—melanoma	0.00253	0.00346	CcSEcCtD
Carbidopa—Haemoglobin—Temozolomide—melanoma	0.00253	0.00345	CcSEcCtD
Carbidopa—Haemorrhage—Temozolomide—melanoma	0.00251	0.00344	CcSEcCtD
Carbidopa—Asthenia—Vemurafenib—melanoma	0.00251	0.00343	CcSEcCtD
Carbidopa—Hypoaesthesia—Temozolomide—melanoma	0.0025	0.00342	CcSEcCtD
Carbidopa—Hallucination—Temozolomide—melanoma	0.0025	0.00342	CcSEcCtD
Carbidopa—Urinary tract disorder—Temozolomide—melanoma	0.00248	0.00339	CcSEcCtD
Carbidopa—Pruritus—Vemurafenib—melanoma	0.00247	0.00338	CcSEcCtD
Carbidopa—Urethral disorder—Temozolomide—melanoma	0.00246	0.00337	CcSEcCtD
Carbidopa—Alopecia—Dactinomycin—melanoma	0.00245	0.00336	CcSEcCtD
Carbidopa—Hyponatraemia—Docetaxel—melanoma	0.00242	0.00332	CcSEcCtD
Carbidopa—Pain in extremity—Docetaxel—melanoma	0.00242	0.0033	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00242	0.0033	CcSEcCtD
Carbidopa—Flushing—Carmustine—melanoma	0.00241	0.0033	CcSEcCtD
Carbidopa—Ill-defined disorder—Bleomycin—melanoma	0.00241	0.00329	CcSEcCtD
Carbidopa—Anaemia—Bleomycin—melanoma	0.0024	0.00328	CcSEcCtD
Carbidopa—Diarrhoea—Vemurafenib—melanoma	0.00239	0.00327	CcSEcCtD
Carbidopa—Malaise—Bleomycin—melanoma	0.00234	0.0032	CcSEcCtD
Carbidopa—Flushing—Temozolomide—melanoma	0.00233	0.00319	CcSEcCtD
Carbidopa—Leukopenia—Bleomycin—melanoma	0.00232	0.00317	CcSEcCtD
Carbidopa—Dizziness—Vemurafenib—melanoma	0.00231	0.00316	CcSEcCtD
Carbidopa—Alopecia—Carmustine—melanoma	0.0023	0.00314	CcSEcCtD
Carbidopa—DDC—Amino acid and derivative metabolism—SLC5A5—melanoma	0.00229	0.00912	CbGpPWpGaD
Carbidopa—Mental disorder—Carmustine—melanoma	0.00228	0.00311	CcSEcCtD
Carbidopa—Ataxia—Docetaxel—melanoma	0.00227	0.00311	CcSEcCtD
Carbidopa—Cough—Bleomycin—melanoma	0.00226	0.00309	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—GNA11—melanoma	0.00225	0.00898	CbGpPWpGaD
Carbidopa—Ill-defined disorder—Dactinomycin—melanoma	0.00224	0.00307	CcSEcCtD
Carbidopa—Anaemia—Dactinomycin—melanoma	0.00223	0.00306	CcSEcCtD
Carbidopa—Epinephrine—TNF—melanoma	0.00223	0.125	CrCbGaD
Carbidopa—Vomiting—Vemurafenib—melanoma	0.00222	0.00304	CcSEcCtD
Carbidopa—Alopecia—Temozolomide—melanoma	0.00222	0.00304	CcSEcCtD
Carbidopa—Chest pain—Bleomycin—melanoma	0.00221	0.00302	CcSEcCtD
Carbidopa—Orthostatic hypotension—Docetaxel—melanoma	0.00221	0.00302	CcSEcCtD
Carbidopa—Rash—Vemurafenib—melanoma	0.0022	0.00301	CcSEcCtD
Carbidopa—Mental disorder—Temozolomide—melanoma	0.0022	0.00301	CcSEcCtD
Carbidopa—Dermatitis—Vemurafenib—melanoma	0.0022	0.00301	CcSEcCtD
Carbidopa—Back pain—Carmustine—melanoma	0.00219	0.00299	CcSEcCtD
Carbidopa—Headache—Vemurafenib—melanoma	0.00219	0.00299	CcSEcCtD
Carbidopa—Discomfort—Bleomycin—melanoma	0.00218	0.00298	CcSEcCtD
Carbidopa—Malaise—Dactinomycin—melanoma	0.00218	0.00298	CcSEcCtD
Carbidopa—Cramp muscle—Docetaxel—melanoma	0.00217	0.00297	CcSEcCtD
Carbidopa—Leukopenia—Dactinomycin—melanoma	0.00216	0.00296	CcSEcCtD
