nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Myocardial infarction—Etoposide—muscle cancer	0.00356	0.00356	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Doxorubicin—muscle cancer	0.00354	0.00354	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Vincristine—muscle cancer	0.00353	0.00353	CcSEcCtD
Gadofosveset trisodium—Neck pain—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Gadofosveset trisodium—Sepsis—Methotrexate—muscle cancer	0.00337	0.00337	CcSEcCtD
Gadofosveset trisodium—Abnormal dreams—Doxorubicin—muscle cancer	0.00333	0.00333	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Doxorubicin—muscle cancer	0.00331	0.00331	CcSEcCtD
Gadofosveset trisodium—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Etoposide—muscle cancer	0.00324	0.00324	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Etoposide—muscle cancer	0.00322	0.00322	CcSEcCtD
Gadofosveset trisodium—Oedema—Dactinomycin—muscle cancer	0.0032	0.0032	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Etoposide—muscle cancer	0.0032	0.0032	CcSEcCtD
Gadofosveset trisodium—Infection—Dactinomycin—muscle cancer	0.00318	0.00318	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Gadofosveset trisodium—Vertigo—Vincristine—muscle cancer	0.00315	0.00315	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Gadofosveset trisodium—Anorexia—Dactinomycin—muscle cancer	0.00305	0.00305	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Etoposide—muscle cancer	0.00305	0.00305	CcSEcCtD
Gadofosveset trisodium—Convulsion—Vincristine—muscle cancer	0.00304	0.00304	CcSEcCtD
Gadofosveset trisodium—Flushing—Etoposide—muscle cancer	0.00303	0.00303	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Etoposide—muscle cancer	0.00303	0.00303	CcSEcCtD
Gadofosveset trisodium—Hypertension—Vincristine—muscle cancer	0.00302	0.00302	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Etoposide—muscle cancer	0.00294	0.00294	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Etoposide—muscle cancer	0.00294	0.00294	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Gadofosveset trisodium—Chills—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Gadofosveset trisodium—Sepsis—Doxorubicin—muscle cancer	0.00292	0.00292	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00292	0.00292	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Methotrexate—muscle cancer	0.00288	0.00288	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Vincristine—muscle cancer	0.00286	0.00286	CcSEcCtD
Gadofosveset trisodium—Oedema—Vincristine—muscle cancer	0.00286	0.00286	CcSEcCtD
Gadofosveset trisodium—Infection—Vincristine—muscle cancer	0.00284	0.00284	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Doxorubicin—muscle cancer	0.00284	0.00284	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Dactinomycin—muscle cancer	0.00278	0.00278	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Etoposide—muscle cancer	0.00278	0.00278	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Vincristine—muscle cancer	0.00276	0.00276	CcSEcCtD
Gadofosveset trisodium—Fatigue—Dactinomycin—muscle cancer	0.00276	0.00276	CcSEcCtD
Gadofosveset trisodium—Pain—Dactinomycin—muscle cancer	0.00274	0.00274	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Etoposide—muscle cancer	0.00273	0.00273	CcSEcCtD
Gadofosveset trisodium—Anorexia—Vincristine—muscle cancer	0.00273	0.00273	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Gadofosveset trisodium—Irritability—Methotrexate—muscle cancer	0.00269	0.00269	CcSEcCtD
Gadofosveset trisodium—Hypotension—Vincristine—muscle cancer	0.00267	0.00267	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Dactinomycin—muscle cancer	0.00264	0.00264	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00262	0.00262	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Doxorubicin—muscle cancer	0.00257	0.00257	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Vincristine—muscle cancer	0.00257	0.00257	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Methotrexate—muscle cancer	0.00255	0.00255	CcSEcCtD
Gadofosveset trisodium—Vertigo—Etoposide—muscle cancer	0.00255	0.00255	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Dactinomycin—muscle cancer	0.00253	0.00253	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Dactinomycin—muscle cancer	0.00253	0.00253	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Etoposide—muscle cancer	0.00249	0.00249	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Vincristine—muscle cancer	0.00249	0.00249	CcSEcCtD
Gadofosveset trisodium—Cough—Etoposide—muscle cancer	0.00248	0.00248	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Vincristine—muscle cancer	0.00247	0.00247	CcSEcCtD
Gadofosveset trisodium—Fatigue—Vincristine—muscle cancer	0.00246	0.00246	CcSEcCtD
Gadofosveset trisodium—Convulsion—Etoposide—muscle cancer	0.00246	0.00246	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Doxorubicin—muscle cancer	0.00245	0.00245	CcSEcCtD
Gadofosveset trisodium—Hypertension—Etoposide—muscle cancer	0.00245	0.00245	CcSEcCtD
Gadofosveset trisodium—Pain—Vincristine—muscle cancer	0.00244	0.00244	CcSEcCtD
Gadofosveset trisodium—Constipation—Vincristine—muscle cancer	0.00244	0.00244	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Gadofosveset trisodium—Chest pain—Etoposide—muscle cancer	0.00242	0.00242	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.0024	0.0024	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Dactinomycin—muscle cancer	0.00236	0.00236	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Vincristine—muscle cancer	0.00234	0.00234	CcSEcCtD
Gadofosveset trisodium—Confusional state—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Gadofosveset trisodium—Infection—Etoposide—muscle cancer	0.0023	0.0023	CcSEcCtD
Gadofosveset trisodium—Asthenia—Dactinomycin—muscle cancer	0.0023	0.0023	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Doxorubicin—muscle cancer	0.00229	0.00229	CcSEcCtD
Gadofosveset trisodium—Dehydration—Doxorubicin—muscle cancer	0.00227	0.00227	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Etoposide—muscle cancer	0.00226	0.00226	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Vincristine—muscle cancer	0.00226	0.00226	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Vincristine—muscle cancer	0.00226	0.00226	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Etoposide—muscle cancer	0.00225	0.00225	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Etoposide—muscle cancer	0.00224	0.00224	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Doxorubicin—muscle cancer	0.00221	0.00221	CcSEcCtD
Gadofosveset trisodium—Anorexia—Etoposide—muscle cancer	0.00221	0.00221	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Dactinomycin—muscle cancer	0.00219	0.00219	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Gadofosveset trisodium—Infestation—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Gadofosveset trisodium—Hypotension—Etoposide—muscle cancer	0.00216	0.00216	CcSEcCtD
Gadofosveset trisodium—Renal failure—Methotrexate—muscle cancer	0.00214	0.00214	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
