nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—DRD4—obesity	0.105	0.264	CbGaD
Haloperidol—HTR1B—obesity	0.0931	0.234	CbGaD
Haloperidol—DRD1—obesity	0.0887	0.223	CbGaD
Haloperidol—DRD2—obesity	0.0626	0.157	CbGaD
Haloperidol—DRD1—Phenylpropanolamine—obesity	0.0601	0.186	CbGbCtD
Haloperidol—HTR2A—obesity	0.0483	0.122	CbGaD
Haloperidol—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0188	0.0581	CbGbCtD
Haloperidol—CYP3A7—Cimetidine—obesity	0.0188	0.0581	CbGbCtD
Haloperidol—CYP1A2—Phentermine—obesity	0.0168	0.052	CbGbCtD
Haloperidol—CYP1A2—Phenylpropanolamine—obesity	0.016	0.0496	CbGbCtD
Haloperidol—CYP2C9—Phentermine—obesity	0.0151	0.0468	CbGbCtD
Haloperidol—CYP1A2—Bupropion—obesity	0.0143	0.0442	CbGbCtD
Haloperidol—CYP3A5—Cimetidine—obesity	0.0141	0.0436	CbGbCtD
Haloperidol—CYP2D6—Phentermine—obesity	0.0138	0.0428	CbGbCtD
Haloperidol—CYP2C9—Bupropion—obesity	0.0129	0.0398	CbGbCtD
Haloperidol—CYP2D6—Bupropion—obesity	0.0118	0.0364	CbGbCtD
Haloperidol—CYP3A4—Sibutramine—obesity	0.0116	0.0359	CbGbCtD
Haloperidol—CYP2C19—Cimetidine—obesity	0.0114	0.0351	CbGbCtD
Haloperidol—CYP2D6—Methamphetamine—obesity	0.0111	0.0342	CbGbCtD
Haloperidol—CYP1A2—Cimetidine—obesity	0.0105	0.0324	CbGbCtD
Haloperidol—CYP2C9—Cimetidine—obesity	0.00944	0.0292	CbGbCtD
Haloperidol—ABCB1—Cimetidine—obesity	0.00916	0.0284	CbGbCtD
Haloperidol—CYP3A4—Benzphetamine—obesity	0.0088	0.0272	CbGbCtD
Haloperidol—CYP2D6—Cimetidine—obesity	0.00863	0.0267	CbGbCtD
Haloperidol—CYP3A4—Bupropion—obesity	0.00748	0.0231	CbGbCtD
Haloperidol—CYP2C19—Topiramate—obesity	0.00743	0.023	CbGbCtD
Haloperidol—CYP3A4—Orlistat—obesity	0.0061	0.0189	CbGbCtD
Haloperidol—CYP3A4—Cimetidine—obesity	0.00549	0.017	CbGbCtD
Haloperidol—CYP3A4—Topiramate—obesity	0.00359	0.0111	CbGbCtD
Haloperidol—GRIN2B—hindbrain—obesity	0.00167	0.0456	CbGeAlD
Haloperidol—HTR2A—sympathetic nervous system—obesity	0.00138	0.0377	CbGeAlD
Haloperidol—HTR2A—vagus nerve—obesity	0.00134	0.0365	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—obesity	0.000929	0.0253	CbGeAlD
Haloperidol—EBP—endocrine gland—obesity	0.000874	0.0238	CbGeAlD
Haloperidol—CBR1—islet of Langerhans—obesity	0.000803	0.0219	CbGeAlD
Haloperidol—EBP—liver—obesity	0.000788	0.0215	CbGeAlD
Haloperidol—CBR1—respiratory system—obesity	0.000758	0.0207	CbGeAlD
Haloperidol—H1F0—islet of Langerhans—obesity	0.000658	0.0179	CbGeAlD
Haloperidol—UGT1A9—digestive system—obesity	0.000641	0.0175	CbGeAlD
Haloperidol—CBR1—adrenal cortex—obesity	0.000636	0.0173	CbGeAlD
Haloperidol—H1F0—respiratory system—obesity	0.000621	0.0169	CbGeAlD
Haloperidol—DRD2—hindbrain—obesity	0.000593	0.0162	CbGeAlD
Haloperidol—CBR1—cardiovascular system—obesity	0.000581	0.0158	CbGeAlD
Haloperidol—GRIN2B—endocrine gland—obesity	0.000537	0.0146	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—obesity	0.000529	0.0144	CbGeAlD
Haloperidol—H1F0—adrenal cortex—obesity	0.000521	0.0142	CbGeAlD
Haloperidol—CBR1—pituitary gland—obesity	0.000514	0.014	CbGeAlD
Haloperidol—CBR1—adipose tissue—obesity	0.000512	0.014	CbGeAlD
Haloperidol—CBR1—digestive system—obesity	0.000482	0.0131	CbGeAlD
Haloperidol—UGT1A9—liver—obesity	0.000477	0.013	CbGeAlD
Haloperidol—H1F0—cardiovascular system—obesity	0.000476	0.013	CbGeAlD
Haloperidol—SIGMAR1—islet of Langerhans—obesity	0.000475	0.013	CbGeAlD
Haloperidol—CBR1—adrenal gland—obesity	0.000459	0.0125	CbGeAlD
Haloperidol—CYP3A7—endocrine gland—obesity	0.00044	0.012	CbGeAlD
Haloperidol—H1F0—pituitary gland—obesity	0.000421	0.0115	CbGeAlD
Haloperidol—H1F0—adipose tissue—obesity	0.00042	0.0114	CbGeAlD
Haloperidol—Loperamide—POMC—obesity	0.000403	0.131	CrCbGaD
Haloperidol—CBR1—endocrine gland—obesity	0.000398	0.0109	CbGeAlD
Haloperidol—CYP3A7—liver—obesity	0.000397	0.0108	CbGeAlD
Haloperidol—H1F0—digestive system—obesity	0.000395	0.0108	CbGeAlD
Haloperidol—HTR2A—hindbrain—obesity	0.000391	0.0107	CbGeAlD
Haloperidol—HTR1B—cardiovascular system—obesity	0.000381	0.0104	CbGeAlD
Haloperidol—KCNH2—islet of Langerhans—obesity	0.000378	0.0103	CbGeAlD
Haloperidol—SIGMAR1—adrenal cortex—obesity	0.000377	0.0103	CbGeAlD
Haloperidol—H1F0—adrenal gland—obesity	0.000376	0.0103	CbGeAlD
Haloperidol—HTR2B—adrenal cortex—obesity	0.000376	0.0102	CbGeAlD
Haloperidol—HTR1D—cardiovascular system—obesity	0.000369	0.01	CbGeAlD
Haloperidol—DRD2—respiratory system—obesity	0.000362	0.00988	CbGeAlD
Haloperidol—CBR1—liver—obesity	0.000359	0.00979	CbGeAlD
Haloperidol—CYP2D6—hindbrain—obesity	0.000357	0.00972	CbGeAlD
Haloperidol—HTR2B—cardiovascular system—obesity	0.000343	0.00935	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—liver—obesity	0.000337	0.0092	CbGeAlD
Haloperidol—H1F0—endocrine gland—obesity	0.000326	0.0089	CbGeAlD
Haloperidol—Sertindole—DRD4—obesity	0.000314	0.102	CrCbGaD
Haloperidol—CYP3A5—islet of Langerhans—obesity	0.000312	0.00851	CbGeAlD
Haloperidol—CYP1A2—respiratory system—obesity	0.000306	0.00833	CbGeAlD
Haloperidol—SIGMAR1—pituitary gland—obesity	0.000304	0.00829	CbGeAlD
Haloperidol—SIGMAR1—adipose tissue—obesity	0.000303	0.00826	CbGeAlD
Haloperidol—HTR2B—adipose tissue—obesity	0.000302	0.00824	CbGeAlD
Haloperidol—CYP1A1—respiratory system—obesity	0.000302	0.00822	CbGeAlD
Haloperidol—CYP3A5—respiratory system—obesity	0.000295	0.00804	CbGeAlD
Haloperidol—H1F0—liver—obesity	0.000294	0.00802	CbGeAlD
Haloperidol—Droperidol—DRD2—obesity	0.00029	0.0946	CrCbGaD
Haloperidol—HRH1—respiratory system—obesity	0.000286	0.0078	CbGeAlD
Haloperidol—HTR2B—digestive system—obesity	0.000285	0.00776	CbGeAlD
Haloperidol—Sertindole—HTR1B—obesity	0.000279	0.0907	CrCbGaD
Haloperidol—KCNH2—cardiovascular system—obesity	0.000274	0.00746	CbGeAlD
Haloperidol—SIGMAR1—adrenal gland—obesity	0.000272	0.00741	CbGeAlD
Haloperidol—HTR2B—adrenal gland—obesity	0.000271	0.00739	CbGeAlD
Haloperidol—HTR1B—endocrine gland—obesity	0.000261	0.00712	CbGeAlD
Haloperidol—DRD2—pituitary gland—obesity	0.000246	0.0067	CbGeAlD
Haloperidol—KCNH2—pituitary gland—obesity	0.000242	0.0066	CbGeAlD
Haloperidol—HTR2A—respiratory system—obesity	0.000239	0.00652	CbGeAlD
Haloperidol—CYP2C19—digestive system—obesity	0.000238	0.00649	CbGeAlD
Haloperidol—Sertindole—HTR2C—obesity	0.000227	0.074	CrCbGaD
Haloperidol—Droperidol—HTR2A—obesity	0.000224	0.0731	CrCbGaD
Haloperidol—CYP2C9—cardiovascular system—obesity	0.000222	0.00606	CbGeAlD
Haloperidol—KCNH2—adrenal gland—obesity	0.000216	0.0059	CbGeAlD
Haloperidol—SIGMAR1—liver—obesity	0.000213	0.00579	CbGeAlD
Haloperidol—CYP1A1—adipose tissue—obesity	0.000204	0.00555	CbGeAlD
Haloperidol—Fluspirilene—ADRB1—obesity	0.000201	0.0654	CrCbGaD
Haloperidol—CYP3A5—adipose tissue—obesity	0.000199	0.00543	CbGeAlD
Haloperidol—CYP2C19—endocrine gland—obesity	0.000197	0.00536	CbGeAlD
Haloperidol—CYP1A2—digestive system—obesity	0.000194	0.0053	CbGeAlD
Haloperidol—HRH1—adipose tissue—obesity	0.000193	0.00527	CbGeAlD
Haloperidol—CYP1A1—digestive system—obesity	0.000192	0.00523	CbGeAlD
Haloperidol—Vomiting—Phenylpropanolamine—obesity	0.000191	0.00153	CcSEcCtD
Haloperidol—DRD2—endocrine gland—obesity	0.00019	0.00519	CbGeAlD
Haloperidol—Dizziness—Phentermine—obesity	0.00019	0.00152	CcSEcCtD
Haloperidol—Sweating increased—Bupropion—obesity	0.000189	0.00152	CcSEcCtD
Haloperidol—Rash—Phenylpropanolamine—obesity	0.000189	0.00152	CcSEcCtD
Haloperidol—Dermatitis—Phenylpropanolamine—obesity	0.000189	0.00152	CcSEcCtD
Haloperidol—Sertindole—SLC6A4—obesity	0.000188	0.0613	CrCbGaD
Haloperidol—Mazindol—SLC6A4—obesity	0.000188	0.0613	CrCbGaD
Haloperidol—Body temperature increased—Cimetidine—obesity	0.000188	0.00151	CcSEcCtD
Haloperidol—KCNH2—endocrine gland—obesity	0.000188	0.00511	CbGeAlD
Haloperidol—CYP3A5—digestive system—obesity	0.000187	0.00511	CbGeAlD
Haloperidol—Sertindole—DRD2—obesity	0.000187	0.061	CrCbGaD
Haloperidol—Pancytopenia—Bupropion—obesity	0.000185	0.00148	CcSEcCtD
Haloperidol—Hepatitis—Orlistat—obesity	0.000185	0.00148	CcSEcCtD
Haloperidol—CYP2C9—digestive system—obesity	0.000185	0.00503	CbGeAlD
Haloperidol—HTR2A—cardiovascular system—obesity	0.000183	0.00499	CbGeAlD
Haloperidol—Vomiting—Phentermine—obesity	0.000182	0.00147	CcSEcCtD
Haloperidol—Urinary tract disorder—Orlistat—obesity	0.000182	0.00146	CcSEcCtD
Haloperidol—HRH1—digestive system—obesity	0.000182	0.00496	CbGeAlD
Haloperidol—Urethral disorder—Orlistat—obesity	0.000181	0.00145	CcSEcCtD
Haloperidol—Rash—Phentermine—obesity	0.000181	0.00145	CcSEcCtD
Haloperidol—Dermatitis—Phentermine—obesity	0.000181	0.00145	CcSEcCtD
Haloperidol—Headache—Phentermine—obesity	0.00018	0.00144	CcSEcCtD
Haloperidol—Erectile dysfunction—Bupropion—obesity	0.000179	0.00144	CcSEcCtD
Haloperidol—Nausea—Phenylpropanolamine—obesity	0.000178	0.00143	CcSEcCtD
Haloperidol—Photosensitivity reaction—Bupropion—obesity	0.000178	0.00143	CcSEcCtD
Haloperidol—CYP2C19—liver—obesity	0.000177	0.00483	CbGeAlD
Haloperidol—Weight increased—Bupropion—obesity	0.000177	0.00142	CcSEcCtD
Haloperidol—Weight decreased—Bupropion—obesity	0.000176	0.00141	CcSEcCtD
Haloperidol—Hyperglycaemia—Bupropion—obesity	0.000175	0.00141	CcSEcCtD
Haloperidol—Hypersensitivity—Cimetidine—obesity	0.000175	0.00141	CcSEcCtD
Haloperidol—HRH1—adrenal gland—obesity	0.000173	0.00473	CbGeAlD
Haloperidol—Hypertonia—Topiramate—obesity	0.000173	0.00139	CcSEcCtD
Haloperidol—Hyperkinesia—Topiramate—obesity	0.000172	0.00138	CcSEcCtD
Haloperidol—Visual impairment—Sibutramine—obesity	0.000172	0.00138	CcSEcCtD
Haloperidol—Diarrhoea—Diethylpropion—obesity	0.000171	0.00137	CcSEcCtD
Haloperidol—Nausea—Phentermine—obesity	0.00017	0.00137	CcSEcCtD
Haloperidol—Euphoric mood—Topiramate—obesity	0.00017	0.00136	CcSEcCtD
Haloperidol—Jaundice—Bupropion—obesity	0.000169	0.00136	CcSEcCtD
Haloperidol—Eye disorder—Sibutramine—obesity	0.000167	0.00134	CcSEcCtD
Haloperidol—Immune system disorder—Orlistat—obesity	0.000167	0.00134	CcSEcCtD
Haloperidol—Mediastinal disorder—Orlistat—obesity	0.000166	0.00134	CcSEcCtD
Haloperidol—ABCB1—islet of Langerhans—obesity	0.000166	0.00452	CbGeAlD
Haloperidol—Dizziness—Diethylpropion—obesity	0.000165	0.00133	CcSEcCtD
Haloperidol—Alopecia—Orlistat—obesity	0.000163	0.00131	CcSEcCtD
Haloperidol—Diarrhoea—Cimetidine—obesity	0.000162	0.00131	CcSEcCtD
Haloperidol—HTR2A—pituitary gland—obesity	0.000162	0.00442	CbGeAlD
Haloperidol—Angiopathy—Sibutramine—obesity	0.000162	0.0013	CcSEcCtD
Haloperidol—Mental disorder—Orlistat—obesity	0.000162	0.0013	CcSEcCtD
Haloperidol—Immune system disorder—Sibutramine—obesity	0.000161	0.0013	CcSEcCtD
Haloperidol—Malnutrition—Orlistat—obesity	0.000161	0.00129	CcSEcCtD
Haloperidol—CYP1A2—endocrine gland—obesity	0.000161	0.00438	CbGeAlD
Haloperidol—Vomiting—Diethylpropion—obesity	0.000159	0.00127	CcSEcCtD
Haloperidol—CYP1A1—endocrine gland—obesity	0.000158	0.00432	CbGeAlD
Haloperidol—Alopecia—Sibutramine—obesity	0.000158	0.00127	CcSEcCtD
Haloperidol—Rash—Diethylpropion—obesity	0.000157	0.00126	CcSEcCtD
Haloperidol—Dermatitis—Diethylpropion—obesity	0.000157	0.00126	CcSEcCtD
Haloperidol—Dizziness—Cimetidine—obesity	0.000157	0.00126	CcSEcCtD
Haloperidol—ABCB1—respiratory system—obesity	0.000157	0.00427	CbGeAlD
Haloperidol—Headache—Diethylpropion—obesity	0.000156	0.00126	CcSEcCtD
Haloperidol—Hepatitis—Bupropion—obesity	0.000156	0.00125	CcSEcCtD
Haloperidol—Malnutrition—Sibutramine—obesity	0.000155	0.00125	CcSEcCtD
Haloperidol—Hallucination—Bupropion—obesity	0.000155	0.00124	CcSEcCtD
Haloperidol—CYP3A5—endocrine gland—obesity	0.000155	0.00422	CbGeAlD
Haloperidol—Libido decreased—Topiramate—obesity	0.000155	0.00124	CcSEcCtD
Haloperidol—Muscle spasms—Orlistat—obesity	0.000154	0.00124	CcSEcCtD
Haloperidol—Urinary tract disorder—Bupropion—obesity	0.000154	0.00124	CcSEcCtD
Haloperidol—Fluspirilene—SLC6A4—obesity	0.000153	0.05	CrCbGaD
Haloperidol—Connective tissue disorder—Bupropion—obesity	0.000153	0.00123	CcSEcCtD
Haloperidol—Urethral disorder—Bupropion—obesity	0.000153	0.00123	CcSEcCtD
Haloperidol—Fluspirilene—DRD2—obesity	0.000153	0.0497	CrCbGaD
Haloperidol—CYP2C9—endocrine gland—obesity	0.000152	0.00416	CbGeAlD
