nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM1—Alzheimer's disease	0.316	0.805	CbGaD
Nifedipine—CYP2A6—Memantine—Alzheimer's disease	0.0782	0.266	CbGbCtD
Nifedipine—CYP2D6—Alzheimer's disease	0.0767	0.195	CbGaD
Nifedipine—CYP2B6—Memantine—Alzheimer's disease	0.0509	0.173	CbGbCtD
Nifedipine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0355	0.12	CbGbCtD
Nifedipine—CYP2C9—Donepezil—Alzheimer's disease	0.031	0.105	CbGbCtD
Nifedipine—CYP2D6—Donepezil—Alzheimer's disease	0.0284	0.0963	CbGbCtD
Nifedipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0226	0.0766	CbGbCtD
Nifedipine—CYP2D6—Galantamine—Alzheimer's disease	0.0183	0.0621	CbGbCtD
Nifedipine—CYP3A4—Donepezil—Alzheimer's disease	0.018	0.0613	CbGbCtD
Nifedipine—CYP3A4—Galantamine—Alzheimer's disease	0.0116	0.0395	CbGbCtD
Nifedipine—KCNA1—forebrain—Alzheimer's disease	0.0012	0.0377	CbGeAlD
Nifedipine—KCNA1—telencephalon—Alzheimer's disease	0.00111	0.0346	CbGeAlD
Nifedipine—CALM2—blood vessel—Alzheimer's disease	0.000925	0.029	CbGeAlD
Nifedipine—CALM1—blood vessel—Alzheimer's disease	0.000921	0.0288	CbGeAlD
Nifedipine—CACNA2D1—forebrain—Alzheimer's disease	0.000864	0.027	CbGeAlD
Nifedipine—CACNB2—telencephalon—Alzheimer's disease	0.000846	0.0265	CbGeAlD
Nifedipine—CACNA1D—forebrain—Alzheimer's disease	0.000804	0.0252	CbGeAlD
Nifedipine—CACNA1C—forebrain—Alzheimer's disease	0.000742	0.0232	CbGeAlD
Nifedipine—CACNA1D—telencephalon—Alzheimer's disease	0.000739	0.0231	CbGeAlD
Nifedipine—CACNA1C—telencephalon—Alzheimer's disease	0.000683	0.0214	CbGeAlD
Nifedipine—KCNA1—nervous system—Alzheimer's disease	0.000654	0.0205	CbGeAlD
Nifedipine—KCNA1—central nervous system—Alzheimer's disease	0.000629	0.0197	CbGeAlD
Nifedipine—KCNA1—cerebellum—Alzheimer's disease	0.000615	0.0192	CbGeAlD
Nifedipine—Felodipine—CALM1—Alzheimer's disease	0.000578	0.245	CrCbGaD
Nifedipine—CALM3—telencephalon—Alzheimer's disease	0.000572	0.0179	CbGeAlD
Nifedipine—CALM2—embryo—Alzheimer's disease	0.000552	0.0173	CbGeAlD
Nifedipine—Nicardipine—CALM1—Alzheimer's disease	0.000551	0.234	CrCbGaD
Nifedipine—CALM1—embryo—Alzheimer's disease	0.000549	0.0172	CbGeAlD
Nifedipine—CACNA1H—nervous system—Alzheimer's disease	0.000529	0.0165	CbGeAlD
Nifedipine—KCNA1—brain—Alzheimer's disease	0.0005	0.0156	CbGeAlD
Nifedipine—CACNB2—nervous system—Alzheimer's disease	0.000499	0.0156	CbGeAlD
Nifedipine—CACNA1H—cerebellum—Alzheimer's disease	0.000498	0.0156	CbGeAlD
Nifedipine—CALM2—forebrain—Alzheimer's disease	0.000488	0.0153	CbGeAlD
Nifedipine—CALM1—forebrain—Alzheimer's disease	0.000486	0.0152	CbGeAlD
Nifedipine—CACNB2—central nervous system—Alzheimer's disease	0.000481	0.015	CbGeAlD
Nifedipine—CACNB2—cerebellum—Alzheimer's disease	0.00047	0.0147	CbGeAlD
Nifedipine—CACNA2D1—nervous system—Alzheimer's disease	0.000469	0.0147	CbGeAlD
Nifedipine—CACNA2D1—central nervous system—Alzheimer's disease	0.000452	0.0141	CbGeAlD
Nifedipine—CALM2—telencephalon—Alzheimer's disease	0.000449	0.014	CbGeAlD
Nifedipine—CALM1—telencephalon—Alzheimer's disease	0.000447	0.014	CbGeAlD
Nifedipine—CACNA2D1—cerebellum—Alzheimer's disease	0.000441	0.0138	CbGeAlD
Nifedipine—CACNA1D—nervous system—Alzheimer's disease	0.000436	0.0137	CbGeAlD
Nifedipine—CACNA1D—central nervous system—Alzheimer's disease	0.00042	0.0131	CbGeAlD
Nifedipine—CACNA1D—cerebellum—Alzheimer's disease	0.000411	0.0129	CbGeAlD
Nifedipine—CACNA1H—brain—Alzheimer's disease	0.000404	0.0126	CbGeAlD
Nifedipine—CACNA1C—nervous system—Alzheimer's disease	0.000403	0.0126	CbGeAlD
Nifedipine—CACNA1C—central nervous system—Alzheimer's disease	0.000388	0.0121	CbGeAlD
Nifedipine—CACNB2—brain—Alzheimer's disease	0.000382	0.0119	CbGeAlD
Nifedipine—CACNA1C—cerebellum—Alzheimer's disease	0.000379	0.0119	CbGeAlD
Nifedipine—CYP2A6—cerebellum—Alzheimer's disease	0.000368	0.0115	CbGeAlD
Nifedipine—ABCB1—blood vessel—Alzheimer's disease	0.000368	0.0115	CbGeAlD
Nifedipine—ABCC3—nervous system—Alzheimer's disease	0.000367	0.0115	CbGeAlD
Nifedipine—CACNA2D1—brain—Alzheimer's disease	0.000358	0.0112	CbGeAlD
Nifedipine—Clevidipine—BCHE—Alzheimer's disease	0.000358	0.152	CrCbGaD
Nifedipine—ABCC3—central nervous system—Alzheimer's disease	0.000353	0.011	CbGeAlD
Nifedipine—CACNA1D—brain—Alzheimer's disease	0.000334	0.0104	CbGeAlD
Nifedipine—CALM3—cerebellum—Alzheimer's disease	0.000318	0.00994	CbGeAlD
Nifedipine—CYP2E1—telencephalon—Alzheimer's disease	0.000313	0.0098	CbGeAlD
Nifedipine—CACNA1C—brain—Alzheimer's disease	0.000308	0.00964	CbGeAlD
Nifedipine—CYP2A6—brain—Alzheimer's disease	0.000299	0.00936	CbGeAlD
Nifedipine—ABCC3—brain—Alzheimer's disease	0.00028	0.00877	CbGeAlD
Nifedipine—CYP2D6—forebrain—Alzheimer's disease	0.00027	0.00844	CbGeAlD
Nifedipine—CALM2—nervous system—Alzheimer's disease	0.000265	0.00829	CbGeAlD
Nifedipine—CALM1—nervous system—Alzheimer's disease	0.000264	0.00825	CbGeAlD
Nifedipine—CALM3—brain—Alzheimer's disease	0.000258	0.00807	CbGeAlD
Nifedipine—CALM2—central nervous system—Alzheimer's disease	0.000255	0.00798	CbGeAlD
Nifedipine—CALM1—central nervous system—Alzheimer's disease	0.000254	0.00795	CbGeAlD
Nifedipine—CALM2—cerebellum—Alzheimer's disease	0.000249	0.0078	CbGeAlD
Nifedipine—CALM1—cerebellum—Alzheimer's disease	0.000248	0.00777	CbGeAlD
Nifedipine—CYP2D6—telencephalon—Alzheimer's disease	0.000248	0.00776	CbGeAlD
Nifedipine—Lercanidipine—CYP2D6—Alzheimer's disease	0.000247	0.105	CrCbGaD
Nifedipine—ABCB1—embryo—Alzheimer's disease	0.000219	0.00686	CbGeAlD
Nifedipine—CYP1A1—nervous system—Alzheimer's disease	0.000203	0.00634	CbGeAlD
Nifedipine—CALM2—brain—Alzheimer's disease	0.000203	0.00634	CbGeAlD
Nifedipine—CALM1—brain—Alzheimer's disease	0.000202	0.00631	CbGeAlD
Nifedipine—Chills—Donepezil—Alzheimer's disease	0.000199	0.00126	CcSEcCtD
Nifedipine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000199	0.00126	CcSEcCtD
Nifedipine—Tachycardia—Galantamine—Alzheimer's disease	0.000199	0.00125	CcSEcCtD
Nifedipine—Oedema peripheral—Memantine—Alzheimer's disease	0.000199	0.00125	CcSEcCtD
Nifedipine—Arrhythmia—Donepezil—Alzheimer's disease	0.000198	0.00125	CcSEcCtD
Nifedipine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000198	0.00125	CcSEcCtD
Nifedipine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000198	0.00125	CcSEcCtD
Nifedipine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000198	0.00125	CcSEcCtD
Nifedipine—Skin disorder—Galantamine—Alzheimer's disease	0.000198	0.00125	CcSEcCtD
Nifedipine—Urethral disorder—Memantine—Alzheimer's disease	0.000198	0.00125	CcSEcCtD
Nifedipine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000197	0.00125	CcSEcCtD
Nifedipine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000197	0.00125	CcSEcCtD
Nifedipine—CYP2B6—nervous system—Alzheimer's disease	0.000197	0.00616	CbGeAlD
Nifedipine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000197	0.00124	CcSEcCtD
Nifedipine—Clevidipine—CYP2D6—Alzheimer's disease	0.000197	0.0834	CrCbGaD
Nifedipine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000196	0.00124	CcSEcCtD
Nifedipine—Alopecia—Donepezil—Alzheimer's disease	0.000196	0.00124	CcSEcCtD
Nifedipine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000196	0.00124	CcSEcCtD
Nifedipine—CYP1A1—central nervous system—Alzheimer's disease	0.000195	0.00611	CbGeAlD
Nifedipine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000195	0.00123	CcSEcCtD
Nifedipine—Mental disorder—Donepezil—Alzheimer's disease	0.000194	0.00123	CcSEcCtD
Nifedipine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000194	0.00123	CcSEcCtD
Nifedipine—Visual impairment—Memantine—Alzheimer's disease	0.000194	0.00123	CcSEcCtD
Nifedipine—ABCB1—forebrain—Alzheimer's disease	0.000194	0.00607	CbGeAlD
Nifedipine—Anorexia—Galantamine—Alzheimer's disease	0.000194	0.00123	CcSEcCtD
Nifedipine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000194	0.00122	CcSEcCtD
Nifedipine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000193	0.00122	CcSEcCtD
Nifedipine—Malnutrition—Donepezil—Alzheimer's disease	0.000193	0.00122	CcSEcCtD
Nifedipine—Erythema—Donepezil—Alzheimer's disease	0.000193	0.00122	CcSEcCtD
Nifedipine—Erythema multiforme—Memantine—Alzheimer's disease	0.000191	0.0012	CcSEcCtD
Nifedipine—Flatulence—Donepezil—Alzheimer's disease	0.00019	0.0012	CcSEcCtD
Nifedipine—Hypotension—Galantamine—Alzheimer's disease	0.00019	0.0012	CcSEcCtD
Nifedipine—Visual impairment—Rivastigmine—Alzheimer's disease	0.00019	0.0012	CcSEcCtD
Nifedipine—CYP2B6—central nervous system—Alzheimer's disease	0.00019	0.00594	CbGeAlD
Nifedipine—Tension—Donepezil—Alzheimer's disease	0.00019	0.0012	CcSEcCtD
Nifedipine—Dysgeusia—Donepezil—Alzheimer's disease	0.000189	0.0012	CcSEcCtD
Nifedipine—Eye disorder—Memantine—Alzheimer's disease	0.000188	0.00119	CcSEcCtD
Nifedipine—Tinnitus—Memantine—Alzheimer's disease	0.000188	0.00119	CcSEcCtD
Nifedipine—Nervousness—Donepezil—Alzheimer's disease	0.000188	0.00119	CcSEcCtD
Nifedipine—Cardiac disorder—Memantine—Alzheimer's disease	0.000187	0.00118	CcSEcCtD
Nifedipine—Flushing—Memantine—Alzheimer's disease	0.000187	0.00118	CcSEcCtD
Nifedipine—Back pain—Donepezil—Alzheimer's disease	0.000187	0.00118	CcSEcCtD
Nifedipine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000186	0.00118	CcSEcCtD
Nifedipine—Muscle spasms—Donepezil—Alzheimer's disease	0.000186	0.00117	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000185	0.00117	CcSEcCtD
Nifedipine—CYP2E1—nervous system—Alzheimer's disease	0.000185	0.00579	CbGeAlD
Nifedipine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000184	0.00116	CcSEcCtD
