nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Esomeprazole—Barrett's esophagus	0.382	0.629	CbGbCtD
Temozolomide—CYP3A4—Omeprazole—Barrett's esophagus	0.225	0.371	CbGbCtD
Temozolomide—Flat affect—Omeprazole—Barrett's esophagus	0.00353	0.00899	CcSEcCtD
Temozolomide—Flat affect—Esomeprazole—Barrett's esophagus	0.00353	0.00899	CcSEcCtD
Temozolomide—Scotoma—Omeprazole—Barrett's esophagus	0.00335	0.00854	CcSEcCtD
Temozolomide—Scotoma—Esomeprazole—Barrett's esophagus	0.00335	0.00854	CcSEcCtD
Temozolomide—Otitis media—Esomeprazole—Barrett's esophagus	0.00327	0.00833	CcSEcCtD
Temozolomide—Otitis media—Omeprazole—Barrett's esophagus	0.00327	0.00833	CcSEcCtD
Temozolomide—Rigors—Esomeprazole—Barrett's esophagus	0.00312	0.00794	CcSEcCtD
Temozolomide—Rigors—Omeprazole—Barrett's esophagus	0.00312	0.00794	CcSEcCtD
Temozolomide—Petechiae—Omeprazole—Barrett's esophagus	0.0031	0.00788	CcSEcCtD
Temozolomide—Petechiae—Esomeprazole—Barrett's esophagus	0.0031	0.00788	CcSEcCtD
Temozolomide—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0028	0.00713	CcSEcCtD
Temozolomide—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0028	0.00713	CcSEcCtD
Temozolomide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00269	0.00685	CcSEcCtD
Temozolomide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00269	0.00685	CcSEcCtD
Temozolomide—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00255	0.00648	CcSEcCtD
Temozolomide—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00255	0.00648	CcSEcCtD
Temozolomide—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00255	0.00648	CcSEcCtD
Temozolomide—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00255	0.00648	CcSEcCtD
Temozolomide—Candida infection—Esomeprazole—Barrett's esophagus	0.00243	0.00619	CcSEcCtD
Temozolomide—Candida infection—Omeprazole—Barrett's esophagus	0.00243	0.00619	CcSEcCtD
Temozolomide—Vaginal infection—Omeprazole—Barrett's esophagus	0.0024	0.00612	CcSEcCtD
Temozolomide—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0024	0.00612	CcSEcCtD
Temozolomide—Dry eye—Esomeprazole—Barrett's esophagus	0.00235	0.00599	CcSEcCtD
Temozolomide—Dry eye—Omeprazole—Barrett's esophagus	0.00235	0.00599	CcSEcCtD
Temozolomide—Neoplasm—Omeprazole—Barrett's esophagus	0.0023	0.00586	CcSEcCtD
Temozolomide—Neoplasm—Esomeprazole—Barrett's esophagus	0.0023	0.00586	CcSEcCtD
Temozolomide—Abnormal vision—Omeprazole—Barrett's esophagus	0.00222	0.00565	CcSEcCtD
Temozolomide—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00222	0.00565	CcSEcCtD
Temozolomide—Ear pain—Omeprazole—Barrett's esophagus	0.00217	0.00552	CcSEcCtD
Temozolomide—Ear pain—Esomeprazole—Barrett's esophagus	0.00217	0.00552	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00213	0.00541	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00213	0.00541	CcSEcCtD
Temozolomide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00209	0.00531	CcSEcCtD
Temozolomide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00209	0.00531	CcSEcCtD
Temozolomide—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00207	0.00526	CcSEcCtD
Temozolomide—Vascular purpura—Omeprazole—Barrett's esophagus	0.00207	0.00526	CcSEcCtD
Temozolomide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00206	0.00524	CcSEcCtD
Temozolomide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00206	0.00524	CcSEcCtD
Temozolomide—Hot flush—Esomeprazole—Barrett's esophagus	0.00198	0.00503	CcSEcCtD
Temozolomide—Hot flush—Omeprazole—Barrett's esophagus	0.00198	0.00503	CcSEcCtD
Temozolomide—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00196	0.00499	CcSEcCtD
Temozolomide—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00196	0.00499	CcSEcCtD
Temozolomide—Thirst—Omeprazole—Barrett's esophagus	0.00194	0.00495	CcSEcCtD
Temozolomide—Thirst—Esomeprazole—Barrett's esophagus	0.00194	0.00495	CcSEcCtD
Temozolomide—Purpura—Omeprazole—Barrett's esophagus	0.00192	0.00488	CcSEcCtD
Temozolomide—Purpura—Esomeprazole—Barrett's esophagus	0.00192	0.00488	CcSEcCtD
Temozolomide—Diplopia—Esomeprazole—Barrett's esophagus	0.00185	0.00471	CcSEcCtD
Temozolomide—Diplopia—Omeprazole—Barrett's esophagus	0.00185	0.00471	CcSEcCtD
Temozolomide—Face oedema—Omeprazole—Barrett's esophagus	0.00178	0.00454	CcSEcCtD
Temozolomide—Face oedema—Esomeprazole—Barrett's esophagus	0.00178	0.00454	CcSEcCtD
Temozolomide—Dry skin—Omeprazole—Barrett's esophagus	0.00169	0.00431	CcSEcCtD
