nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—systemic lupus erythematosus—Behcet's disease	0.267	0.27	CtDrD
Hydrocortisone—ulcerative colitis—Behcet's disease	0.257	0.261	CtDrD
Hydrocortisone—rheumatoid arthritis—Behcet's disease	0.252	0.255	CtDrD
Hydrocortisone—psoriasis—Behcet's disease	0.211	0.214	CtDrD
Hydrocortisone—ANXA1—mouth—Behcet's disease	0.00115	0.0902	CbGeAlD
Hydrocortisone—ANXA1—eye—Behcet's disease	0.000734	0.0573	CbGeAlD
Hydrocortisone—ANXA1—skin of body—Behcet's disease	0.000639	0.0499	CbGeAlD
Hydrocortisone—ANXA1—mammalian vulva—Behcet's disease	0.000582	0.0455	CbGeAlD
Hydrocortisone—ANXA1—cardiac atrium—Behcet's disease	0.000558	0.0436	CbGeAlD
Hydrocortisone—ANXA1—medulla oblongata—Behcet's disease	0.000526	0.0411	CbGeAlD
Hydrocortisone—SHBG—brainstem—Behcet's disease	0.000504	0.0394	CbGeAlD
Hydrocortisone—ANXA1—midbrain—Behcet's disease	0.000481	0.0375	CbGeAlD
Hydrocortisone—ANXA1—spinal cord—Behcet's disease	0.000469	0.0366	CbGeAlD
Hydrocortisone—ANXA1—nervous system—Behcet's disease	0.000395	0.0309	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—Behcet's disease	0.00038	0.0297	CbGeAlD
Hydrocortisone—ANXA1—brain—Behcet's disease	0.000302	0.0236	CbGeAlD
Hydrocortisone—SLCO1A2—medulla oblongata—Behcet's disease	0.000292	0.0228	CbGeAlD
Hydrocortisone—SLCO1A2—midbrain—Behcet's disease	0.000267	0.0208	CbGeAlD
Hydrocortisone—NR3C1—brainstem—Behcet's disease	0.000262	0.0205	CbGeAlD
Hydrocortisone—SLCO1A2—spinal cord—Behcet's disease	0.00026	0.0203	CbGeAlD
Hydrocortisone—ABCB1—blood vessel—Behcet's disease	0.000256	0.02	CbGeAlD
Hydrocortisone—NR3C1—eye—Behcet's disease	0.000255	0.0199	CbGeAlD
Hydrocortisone—SHBG—central nervous system—Behcet's disease	0.000254	0.0199	CbGeAlD
Hydrocortisone—NR3C1—skin of body—Behcet's disease	0.000222	0.0173	CbGeAlD
Hydrocortisone—ABCG2—mammalian vulva—Behcet's disease	0.00022	0.0172	CbGeAlD
Hydrocortisone—SLCO1A2—nervous system—Behcet's disease	0.000219	0.0171	CbGeAlD
Hydrocortisone—SLCO1A2—central nervous system—Behcet's disease	0.000211	0.0165	CbGeAlD
Hydrocortisone—NR3C1—mammalian vulva—Behcet's disease	0.000202	0.0158	CbGeAlD
Hydrocortisone—SHBG—brain—Behcet's disease	0.000202	0.0158	CbGeAlD
Hydrocortisone—ABCG2—medulla oblongata—Behcet's disease	0.000198	0.0155	CbGeAlD
Hydrocortisone—NR3C1—cardiac atrium—Behcet's disease	0.000194	0.0151	CbGeAlD
Hydrocortisone—NR3C1—medulla oblongata—Behcet's disease	0.000183	0.0143	CbGeAlD
Hydrocortisone—ABCG2—midbrain—Behcet's disease	0.000181	0.0142	CbGeAlD
Hydrocortisone—ABCG2—spinal cord—Behcet's disease	0.000177	0.0138	CbGeAlD
Hydrocortisone—SLCO1A2—brain—Behcet's disease	0.000168	0.0131	CbGeAlD
Hydrocortisone—NR3C1—midbrain—Behcet's disease	0.000167	0.013	CbGeAlD
Hydrocortisone—NR3C1—spinal cord—Behcet's disease	0.000163	0.0127	CbGeAlD
Hydrocortisone—NR3C1—nervous system—Behcet's disease	0.000137	0.0107	CbGeAlD
Hydrocortisone—ABCB1—retina—Behcet's disease	0.000135	0.0106	CbGeAlD
Hydrocortisone—NR3C1—central nervous system—Behcet's disease	0.000132	0.0103	CbGeAlD
Hydrocortisone—CYP2C8—brain—Behcet's disease	0.000117	0.00915	CbGeAlD
Hydrocortisone—ABCG2—brain—Behcet's disease	0.000114	0.00889	CbGeAlD
Hydrocortisone—ABCB1—mammalian vulva—Behcet's disease	0.000108	0.00846	CbGeAlD
Hydrocortisone—NR3C1—brain—Behcet's disease	0.000105	0.00819	CbGeAlD
Hydrocortisone—CYP3A4—nervous system—Behcet's disease	0.000104	0.00811	CbGeAlD
Hydrocortisone—CYP3A4—central nervous system—Behcet's disease	9.99e-05	0.0078	CbGeAlD
Hydrocortisone—ABCB1—medulla oblongata—Behcet's disease	9.78e-05	0.00764	CbGeAlD
Hydrocortisone—ABCB1—midbrain—Behcet's disease	8.94e-05	0.00698	CbGeAlD
Hydrocortisone—ABCB1—spinal cord—Behcet's disease	8.72e-05	0.00681	CbGeAlD
Hydrocortisone—ABCB1—nervous system—Behcet's disease	7.35e-05	0.00574	CbGeAlD
Hydrocortisone—ABCB1—central nervous system—Behcet's disease	7.07e-05	0.00552	CbGeAlD
Hydrocortisone—ABCB1—brain—Behcet's disease	5.62e-05	0.00439	CbGeAlD
