nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Etoposide—germ cell cancer	0.431	1	CbGbCtD
Raltegravir—UGT1A1—urine—germ cell cancer	0.0212	0.129	CbGeAlD
Raltegravir—CCR1—trigeminal ganglion—germ cell cancer	0.0173	0.105	CbGeAlD
Raltegravir—CCR1—decidua—germ cell cancer	0.0129	0.0781	CbGeAlD
Raltegravir—CCR1—uterus—germ cell cancer	0.0112	0.0683	CbGeAlD
Raltegravir—CCR1—pituitary gland—germ cell cancer	0.011	0.0671	CbGeAlD
Raltegravir—CCR1—medulla oblongata—germ cell cancer	0.0107	0.0647	CbGeAlD
Raltegravir—CCR1—adrenal gland—germ cell cancer	0.00986	0.0599	CbGeAlD
Raltegravir—CCR1—midbrain—germ cell cancer	0.00974	0.0592	CbGeAlD
Raltegravir—CCR1—bone marrow—germ cell cancer	0.00954	0.058	CbGeAlD
Raltegravir—CCR1—spinal cord—germ cell cancer	0.0095	0.0577	CbGeAlD
Raltegravir—CCR1—female gonad—germ cell cancer	0.0092	0.0559	CbGeAlD
Raltegravir—CCR1—endocrine gland—germ cell cancer	0.00855	0.052	CbGeAlD
Raltegravir—CCR1—head—germ cell cancer	0.00844	0.0513	CbGeAlD
Raltegravir—CCR1—brain—germ cell cancer	0.00612	0.0372	CbGeAlD
Raltegravir—CCR1—lymph node—germ cell cancer	0.00591	0.0359	CbGeAlD
Raltegravir—UGT1A1—endocrine gland—germ cell cancer	0.00352	0.0214	CbGeAlD
Raltegravir—Confusional state—Bleomycin—germ cell cancer	0.000808	0.002	CcSEcCtD
Raltegravir—Hepatobiliary disease—Etoposide—germ cell cancer	0.000802	0.00198	CcSEcCtD
Raltegravir—Visual impairment—Cisplatin—germ cell cancer	0.000801	0.00198	CcSEcCtD
Raltegravir—Infection—Bleomycin—germ cell cancer	0.000796	0.00197	CcSEcCtD
Raltegravir—Thrombocytopenia—Bleomycin—germ cell cancer	0.000785	0.00194	CcSEcCtD
Raltegravir—Feeling abnormal—Vinblastine—germ cell cancer	0.000782	0.00193	CcSEcCtD
Raltegravir—Myalgia—Dactinomycin—germ cell cancer	0.00078	0.00193	CcSEcCtD
Raltegravir—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000779	0.00193	CcSEcCtD
Raltegravir—Eye disorder—Cisplatin—germ cell cancer	0.000777	0.00192	CcSEcCtD
Raltegravir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000776	0.00192	CcSEcCtD
Raltegravir—Anaemia—Ifosfamide—germ cell cancer	0.000776	0.00192	CcSEcCtD
Raltegravir—Tinnitus—Cisplatin—germ cell cancer	0.000775	0.00192	CcSEcCtD
Raltegravir—Lymphadenopathy—Methotrexate—germ cell cancer	0.000773	0.00191	CcSEcCtD
Raltegravir—Cardiac disorder—Cisplatin—germ cell cancer	0.000771	0.00191	CcSEcCtD
Raltegravir—Agitation—Ifosfamide—germ cell cancer	0.000771	0.00191	CcSEcCtD
Raltegravir—Discomfort—Dactinomycin—germ cell cancer	0.00077	0.00191	CcSEcCtD
Raltegravir—Diabetes mellitus—Methotrexate—germ cell cancer	0.000758	0.00187	CcSEcCtD
Raltegravir—Hypoaesthesia—Etoposide—germ cell cancer	0.000758	0.00187	CcSEcCtD
Raltegravir—Malaise—Ifosfamide—germ cell cancer	0.000757	0.00187	CcSEcCtD
Raltegravir—Vertigo—Ifosfamide—germ cell cancer	0.000754	0.00187	CcSEcCtD
Raltegravir—Urinary tract disorder—Etoposide—germ cell cancer	0.000752	0.00186	CcSEcCtD
Raltegravir—Immune system disorder—Cisplatin—germ cell cancer	0.000751	0.00186	CcSEcCtD
Raltegravir—Abdominal pain—Vinblastine—germ cell cancer	0.00075	0.00186	CcSEcCtD
Raltegravir—Mediastinal disorder—Cisplatin—germ cell cancer	0.000749	0.00185	CcSEcCtD
Raltegravir—Urethral disorder—Etoposide—germ cell cancer	0.000746	0.00185	CcSEcCtD
Raltegravir—Infection—Dactinomycin—germ cell cancer	0.000742	0.00184	CcSEcCtD
Raltegravir—Palpitations—Ifosfamide—germ cell cancer	0.000742	0.00183	CcSEcCtD
Raltegravir—Alopecia—Cisplatin—germ cell cancer	0.000734	0.00182	CcSEcCtD
Raltegravir—Hepatic failure—Methotrexate—germ cell cancer	0.000734	0.00181	CcSEcCtD
Raltegravir—Cough—Ifosfamide—germ cell cancer	0.000732	0.00181	CcSEcCtD
Raltegravir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000732	0.00181	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00073	0.00181	CcSEcCtD
Raltegravir—Hypertension—Ifosfamide—germ cell cancer	0.000724	0.00179	CcSEcCtD
Raltegravir—Erythema—Cisplatin—germ cell cancer	0.000723	0.00179	CcSEcCtD
Raltegravir—Malnutrition—Cisplatin—germ cell cancer	0.000723	0.00179	CcSEcCtD
Raltegravir—Erythema multiforme—Etoposide—germ cell cancer	0.00072	0.00178	CcSEcCtD
Raltegravir—Paraesthesia—Bleomycin—germ cell cancer	0.00072	0.00178	CcSEcCtD
Raltegravir—Arthralgia—Ifosfamide—germ cell cancer	0.000714	0.00177	CcSEcCtD
Raltegravir—Chest pain—Ifosfamide—germ cell cancer	0.000714	0.00177	CcSEcCtD
Raltegravir—Myalgia—Ifosfamide—germ cell cancer	0.000714	0.00177	CcSEcCtD
Raltegravir—Flatulence—Cisplatin—germ cell cancer	0.000713	0.00176	CcSEcCtD
Raltegravir—Eye disorder—Etoposide—germ cell cancer	0.000711	0.00176	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000709	0.00176	CcSEcCtD
Raltegravir—Cardiac disorder—Etoposide—germ cell cancer	0.000707	0.00175	CcSEcCtD
Raltegravir—Discomfort—Ifosfamide—germ cell cancer	0.000706	0.00175	CcSEcCtD
Raltegravir—Hypersensitivity—Vinblastine—germ cell cancer	0.000699	0.00173	CcSEcCtD
Raltegravir—Decreased appetite—Bleomycin—germ cell cancer	0.000697	0.00172	CcSEcCtD
Raltegravir—Angiopathy—Etoposide—germ cell cancer	0.000691	0.00171	CcSEcCtD
Raltegravir—Confusional state—Ifosfamide—germ cell cancer	0.000691	0.00171	CcSEcCtD
Raltegravir—Immune system disorder—Etoposide—germ cell cancer	0.000688	0.0017	CcSEcCtD
Raltegravir—Mediastinal disorder—Etoposide—germ cell cancer	0.000686	0.0017	CcSEcCtD
Raltegravir—Pain—Bleomycin—germ cell cancer	0.000685	0.0017	CcSEcCtD
Raltegravir—Chills—Etoposide—germ cell cancer	0.000683	0.00169	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000681	0.00168	CcSEcCtD
Raltegravir—Asthenia—Vinblastine—germ cell cancer	0.000681	0.00168	CcSEcCtD
Raltegravir—Infection—Ifosfamide—germ cell cancer	0.00068	0.00168	CcSEcCtD
Raltegravir—Tremor—Cisplatin—germ cell cancer	0.000678	0.00168	CcSEcCtD
Raltegravir—Alopecia—Etoposide—germ cell cancer	0.000673	0.00166	CcSEcCtD
Raltegravir—Lethargy—Methotrexate—germ cell cancer	0.000673	0.00166	CcSEcCtD
Raltegravir—Nervous system disorder—Ifosfamide—germ cell cancer	0.000672	0.00166	CcSEcCtD
Raltegravir—Ill-defined disorder—Cisplatin—germ cell cancer	0.000671	0.00166	CcSEcCtD
Raltegravir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000671	0.00166	CcSEcCtD
Raltegravir—Anaemia—Cisplatin—germ cell cancer	0.000669	0.00165	CcSEcCtD
Raltegravir—Skin disorder—Ifosfamide—germ cell cancer	0.000665	0.00165	CcSEcCtD
Raltegravir—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000662	0.00164	CcSEcCtD
Raltegravir—Feeling abnormal—Bleomycin—germ cell cancer	0.00066	0.00163	CcSEcCtD
Raltegravir—Malaise—Cisplatin—germ cell cancer	0.000652	0.00161	CcSEcCtD
Raltegravir—Decreased appetite—Dactinomycin—germ cell cancer	0.00065	0.00161	CcSEcCtD
Raltegravir—Diarrhoea—Vinblastine—germ cell cancer	0.000649	0.00161	CcSEcCtD
Raltegravir—Dysgeusia—Etoposide—germ cell cancer	0.000649	0.00161	CcSEcCtD
Raltegravir—Fatigue—Dactinomycin—germ cell cancer	0.000644	0.00159	CcSEcCtD
Raltegravir—Back pain—Etoposide—germ cell cancer	0.000641	0.00159	CcSEcCtD
Raltegravir—Pain—Dactinomycin—germ cell cancer	0.000639	0.00158	CcSEcCtD
Raltegravir—Urticaria—Bleomycin—germ cell cancer	0.000637	0.00157	CcSEcCtD
Raltegravir—Body temperature increased—Bleomycin—germ cell cancer	0.000633	0.00157	CcSEcCtD
Raltegravir—Dizziness—Vinblastine—germ cell cancer	0.000627	0.00155	CcSEcCtD
Raltegravir—Mood swings—Methotrexate—germ cell cancer	0.000624	0.00154	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000624	0.00154	CcSEcCtD
Raltegravir—Myalgia—Cisplatin—germ cell cancer	0.000616	0.00152	CcSEcCtD
Raltegravir—Feeling abnormal—Dactinomycin—germ cell cancer	0.000616	0.00152	CcSEcCtD
Raltegravir—Paraesthesia—Ifosfamide—germ cell cancer	0.000615	0.00152	CcSEcCtD
Raltegravir—Ill-defined disorder—Etoposide—germ cell cancer	0.000615	0.00152	CcSEcCtD
Raltegravir—Anxiety—Cisplatin—germ cell cancer	0.000614	0.00152	CcSEcCtD
Raltegravir—Anaemia—Etoposide—germ cell cancer	0.000613	0.00152	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000612	0.00151	CcSEcCtD
Raltegravir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000611	0.00151	CcSEcCtD
Raltegravir—Somnolence—Ifosfamide—germ cell cancer	0.000609	0.00151	CcSEcCtD
Raltegravir—Discomfort—Cisplatin—germ cell cancer	0.000609	0.00151	CcSEcCtD
Raltegravir—Vomiting—Vinblastine—germ cell cancer	0.000603	0.00149	CcSEcCtD
Raltegravir—Malaise—Etoposide—germ cell cancer	0.000598	0.00148	CcSEcCtD
Raltegravir—Breast disorder—Methotrexate—germ cell cancer	0.000596	0.00147	CcSEcCtD
Raltegravir—Vertigo—Etoposide—germ cell cancer	0.000595	0.00147	CcSEcCtD
Raltegravir—Decreased appetite—Ifosfamide—germ cell cancer	0.000595	0.00147	CcSEcCtD
Raltegravir—Headache—Vinblastine—germ cell cancer	0.000594	0.00147	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000591	0.00146	CcSEcCtD
Raltegravir—Abdominal pain—Dactinomycin—germ cell cancer	0.000591	0.00146	CcSEcCtD
Raltegravir—Body temperature increased—Dactinomycin—germ cell cancer	0.000591	0.00146	CcSEcCtD
Raltegravir—Fatigue—Ifosfamide—germ cell cancer	0.00059	0.00146	CcSEcCtD
Raltegravir—Hypersensitivity—Bleomycin—germ cell cancer	0.00059	0.00146	CcSEcCtD
Raltegravir—Infection—Cisplatin—germ cell cancer	0.000587	0.00145	CcSEcCtD
Raltegravir—Constipation—Ifosfamide—germ cell cancer	0.000586	0.00145	CcSEcCtD
Raltegravir—Pain—Ifosfamide—germ cell cancer	0.000586	0.00145	CcSEcCtD
Raltegravir—Nervous system disorder—Cisplatin—germ cell cancer	0.000579	0.00143	CcSEcCtD
Raltegravir—Cough—Etoposide—germ cell cancer	0.000578	0.00143	CcSEcCtD
Raltegravir—Thrombocytopenia—Cisplatin—germ cell cancer	0.000578	0.00143	CcSEcCtD
Raltegravir—Asthenia—Bleomycin—germ cell cancer	0.000575	0.00142	CcSEcCtD
Raltegravir—Skin disorder—Cisplatin—germ cell cancer	0.000573	0.00142	CcSEcCtD
Raltegravir—Hypertension—Etoposide—germ cell cancer	0.000572	0.00142	CcSEcCtD
Raltegravir—Hyperhidrosis—Cisplatin—germ cell cancer	0.000571	0.00141	CcSEcCtD
Raltegravir—Pruritus—Bleomycin—germ cell cancer	0.000567	0.0014	CcSEcCtD
