nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA5A—female reproductive system—fallopian tube cancer	0.0746	0.0746	CbGeAlD
Furosemide—SLC12A1—epithelium—fallopian tube cancer	0.05	0.05	CbGeAlD
Furosemide—SLCO2A1—epithelium—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Furosemide—SLCO2A1—uterine cervix—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Furosemide—CA9—female reproductive system—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Furosemide—SLCO2A1—endometrium—fallopian tube cancer	0.0414	0.0414	CbGeAlD
Furosemide—PGD—uterine cervix—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Furosemide—SLC22A11—female reproductive system—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Furosemide—SLCO2A1—uterus—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Furosemide—PGD—endometrium—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Furosemide—SLCO2A1—female reproductive system—fallopian tube cancer	0.0343	0.0343	CbGeAlD
Furosemide—PGD—uterus—fallopian tube cancer	0.034	0.034	CbGeAlD
Furosemide—CA12—female reproductive system—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Furosemide—SLCO2A1—female gonad—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Furosemide—SLCO2A1—vagina—fallopian tube cancer	0.031	0.031	CbGeAlD
Furosemide—PGD—female reproductive system—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Furosemide—CA5B—female reproductive system—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Furosemide—PGD—female gonad—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Furosemide—PGD—vagina—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Furosemide—CA5B—vagina—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Furosemide—CA1—female reproductive system—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Furosemide—CA2—epithelium—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Furosemide—SLC22A5—uterine cervix—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Furosemide—ABCC2—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
Furosemide—CA4—female reproductive system—fallopian tube cancer	0.02	0.02	CbGeAlD
Furosemide—SLC22A5—endometrium—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Furosemide—CA4—female gonad—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Furosemide—CA2—female reproductive system—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Furosemide—SLC22A5—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Furosemide—CA2—female gonad—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Furosemide—CA2—vagina—fallopian tube cancer	0.015	0.015	CbGeAlD
Furosemide—SLC22A5—female gonad—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Furosemide—SLC22A5—vagina—fallopian tube cancer	0.0147	0.0147	CbGeAlD
