nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—Citric acid cycle (TCA cycle)—SUCLA2—anemia	0.0628	0.115	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—GOT2—anemia	0.0477	0.0874	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—GOT1—anemia	0.0412	0.0755	CbGpPWpGaD
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—SUCLA2—anemia	0.0315	0.0578	CbGpPWpGaD
Hexachlorophene—GLUD1—nephron tubule—anemia	0.0287	0.0632	CbGeAlD
Hexachlorophene—GLUD1—kidney—anemia	0.0252	0.0555	CbGeAlD
Hexachlorophene—GLUD1—cortex of kidney—anemia	0.0246	0.0541	CbGeAlD
Hexachlorophene—GLUD1—gonad—anemia	0.0234	0.0515	CbGeAlD
Hexachlorophene—SDHD—hematopoietic system—anemia	0.0229	0.0503	CbGeAlD
Hexachlorophene—GLUD1—digestive system—anemia	0.0214	0.0471	CbGeAlD
Hexachlorophene—SDHD—nephron tubule—anemia	0.0213	0.047	CbGeAlD
Hexachlorophene—GLUD1—blood—anemia	0.0204	0.0449	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—anemia	0.0197	0.0434	CbGeAlD
Hexachlorophene—SDHD—kidney—anemia	0.0188	0.0413	CbGeAlD
Hexachlorophene—SDHD—cortex of kidney—anemia	0.0183	0.0402	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—anemia	0.0177	0.0389	CbGeAlD
Hexachlorophene—SDHD—gonad—anemia	0.0174	0.0383	CbGeAlD
Hexachlorophene—SDHD—lymphoid tissue—anemia	0.0161	0.0354	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport—NDUFA2—anemia	0.016	0.0293	CbGpPWpGaD
Hexachlorophene—GLUD1—liver—anemia	0.016	0.0351	CbGeAlD
Hexachlorophene—SDHD—digestive system—anemia	0.0159	0.035	CbGeAlD
Hexachlorophene—SDHD—blood—anemia	0.0152	0.0333	CbGeAlD
Hexachlorophene—SDHD—bone marrow—anemia	0.0147	0.0323	CbGeAlD
Hexachlorophene—SDHD—Electron Transport Chain—NDUFA2—anemia	0.0138	0.0253	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA2—anemia	0.0135	0.0248	CbGpPWpGaD
Hexachlorophene—SDHD—endocrine gland—anemia	0.0132	0.0289	CbGeAlD
Hexachlorophene—ESR2—hematopoietic system—anemia	0.0125	0.0276	CbGeAlD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—SUCLA2—anemia	0.0122	0.0224	CbGpPWpGaD
Hexachlorophene—SDHD—liver—anemia	0.0119	0.0261	CbGeAlD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—NDUFA2—anemia	0.0104	0.0191	CbGpPWpGaD
Hexachlorophene—ESR2—kidney—anemia	0.0103	0.0226	CbGeAlD
Hexachlorophene—ESR2—gonad—anemia	0.00953	0.021	CbGeAlD
Hexachlorophene—ESR2—lymphoid tissue—anemia	0.00882	0.0194	CbGeAlD
Hexachlorophene—ESR2—digestive system—anemia	0.00871	0.0192	CbGeAlD
Hexachlorophene—ESR2—blood—anemia	0.0083	0.0183	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—C3—anemia	0.00785	0.0144	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GCLC—anemia	0.00734	0.0135	CbGpPWpGaD
Hexachlorophene—ESR2—endocrine gland—anemia	0.0072	0.0158	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GOT2—anemia	0.00664	0.0122	CbGpPWpGaD
Hexachlorophene—ESR2—liver—anemia	0.00649	0.0143	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—NQO1—anemia	0.00617	0.0113	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GOT1—anemia	0.00573	0.0105	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ITPA—anemia	0.00559	0.0103	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC25A37—anemia	0.00559	0.0103	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC19A2—anemia	0.00424	0.00777	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALAS2—anemia	0.00424	0.00777	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—UROS—anemia	0.00424	0.00777	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYB5R3—anemia	0.00388	0.00711	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—FXN—anemia	0.00388	0.00711	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB7—anemia	0.00388	0.00711	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TCN1—anemia	0.00388	0.00711	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—ATM—anemia	0.00384	0.00704	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GIF—anemia	0.0036	0.00661	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAD—anemia	0.0036	0.00661	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—RHAG—anemia	0.00339	0.00621	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC46A1—anemia	0.00339	0.00621	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PRL—anemia	0.00332	0.00609	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AMN—anemia	0.00321	0.00589	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSS—anemia	0.00321	0.00589	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NT5C3A—anemia	0.00321	0.00589	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SUCLA2—anemia	0.00321	0.00589	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ITPA—anemia	0.00321	0.00589	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC25A37—anemia	0.00321	0.00589	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DHODH—anemia	0.00321	0.00589	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AK1—anemia	0.00306	0.00562	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYB5A—anemia	0.00294	0.00539	CbGpPWpGaD
