nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—glaucoma	0.665	1	CbGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.0021	0.0729	CbGpPWpGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—glaucoma	0.00179	0.314	CrCbGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00167	0.0578	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00144	0.0497	CbGpPWpGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00114	0.0395	CbGpPWpGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—glaucoma	0.00108	0.19	CrCbGaD
Magnesium salicylate—Pain—Latanoprost—glaucoma	0.000768	0.00256	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Methazolamide—glaucoma	0.000765	0.00255	CcSEcCtD
Magnesium salicylate—Tinnitus—Brinzolamide—glaucoma	0.000759	0.00253	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—glaucoma	0.000759	0.133	CrCbGaD
Magnesium salicylate—Erythema—Brimonidine—glaucoma	0.000755	0.00252	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—glaucoma	0.000742	0.13	CrCbGaD
Magnesium salicylate—Dysgeusia—Brimonidine—glaucoma	0.00074	0.00247	CcSEcCtD
Magnesium salicylate—Urticaria—Methazolamide—glaucoma	0.000737	0.00246	CcSEcCtD
Magnesium salicylate—Dizziness—Metipranolol—glaucoma	0.000732	0.00244	CcSEcCtD
Magnesium salicylate—Tinnitus—Pilocarpine—glaucoma	0.00073	0.00243	CcSEcCtD
Magnesium salicylate—Flushing—Pilocarpine—glaucoma	0.000727	0.00242	CcSEcCtD
Magnesium salicylate—Erythema—Dorzolamide—glaucoma	0.000721	0.0024	CcSEcCtD
Magnesium salicylate—Erythema—Travoprost—glaucoma	0.000718	0.00239	CcSEcCtD
Magnesium salicylate—Oedema—Apraclonidine—glaucoma	0.000718	0.00239	CcSEcCtD
Magnesium salicylate—Pruritus—Diclofenamide—glaucoma	0.000713	0.00238	CcSEcCtD
Magnesium salicylate—Weight increased—Clonidine—glaucoma	0.000711	0.00237	CcSEcCtD
Magnesium salicylate—Erythema—Brinzolamide—glaucoma	0.000709	0.00236	CcSEcCtD
Magnesium salicylate—Dysgeusia—Dorzolamide—glaucoma	0.000706	0.00235	CcSEcCtD
Magnesium salicylate—Dysgeusia—Travoprost—glaucoma	0.000703	0.00234	CcSEcCtD
Magnesium salicylate—Rash—Metipranolol—glaucoma	0.000698	0.00233	CcSEcCtD
Magnesium salicylate—Dermatitis—Metipranolol—glaucoma	0.000697	0.00232	CcSEcCtD
Magnesium salicylate—Drowsiness—Clonidine—glaucoma	0.000696	0.00232	CcSEcCtD
Magnesium salicylate—Dysgeusia—Brinzolamide—glaucoma	0.000694	0.00231	CcSEcCtD
Magnesium salicylate—Headache—Metipranolol—glaucoma	0.000693	0.00231	CcSEcCtD
Magnesium salicylate—Pruritus—Levobunolol—glaucoma	0.000685	0.00228	CcSEcCtD
Magnesium salicylate—Asthma—Betaxolol—glaucoma	0.00068	0.00227	CcSEcCtD
Magnesium salicylate—Dizziness—Carteolol—glaucoma	0.000678	0.00226	CcSEcCtD
Magnesium salicylate—Diarrhoea—Carbachol—glaucoma	0.000673	0.00224	CcSEcCtD
Magnesium salicylate—Sweating—Clonidine—glaucoma	0.000668	0.00223	CcSEcCtD
Magnesium salicylate—Dysgeusia—Pilocarpine—glaucoma	0.000667	0.00222	CcSEcCtD
Magnesium salicylate—Dizziness—Diclofenamide—glaucoma	0.000666	0.00222	CcSEcCtD
Magnesium salicylate—Diarrhoea—Levobunolol—glaucoma	0.000663	0.00221	CcSEcCtD
Magnesium salicylate—ALB—HDL-mediated lipid transport—ABCA1—glaucoma	0.00066	0.0229	CbGpPWpGaD
Magnesium salicylate—Nausea—Metipranolol—glaucoma	0.000657	0.00219	CcSEcCtD
Magnesium salicylate—Epistaxis—Clonidine—glaucoma	0.000657	0.00219	CcSEcCtD
Magnesium salicylate—Dizziness—Carbachol—glaucoma	0.00065	0.00217	CcSEcCtD
Magnesium salicylate—Confusional state—Acetazolamide—glaucoma	0.000648	0.00216	CcSEcCtD
Magnesium salicylate—Headache—Carteolol—glaucoma	0.000642	0.00214	CcSEcCtD
Magnesium salicylate—Vomiting—Diclofenamide—glaucoma	0.000641	0.00214	CcSEcCtD
Magnesium salicylate—Dizziness—Levobunolol—glaucoma	0.00064	0.00213	CcSEcCtD
Magnesium salicylate—Somnolence—Apraclonidine—glaucoma	0.000638	0.00213	CcSEcCtD
Magnesium salicylate—Pruritus—Latanoprost—glaucoma	0.000635	0.00212	CcSEcCtD
Magnesium salicylate—Rash—Diclofenamide—glaucoma	0.000635	0.00212	CcSEcCtD
Magnesium salicylate—Diarrhoea—Methazolamide—glaucoma	0.000635	0.00212	CcSEcCtD
Magnesium salicylate—Shock—Acetazolamide—glaucoma	0.000632	0.00211	CcSEcCtD
Magnesium salicylate—Headache—Diclofenamide—glaucoma	0.000631	0.0021	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—glaucoma	0.000631	0.111	CrCbGaD
Magnesium salicylate—Vomiting—Carbachol—glaucoma	0.000625	0.00208	CcSEcCtD
Magnesium salicylate—Hepatitis—Clonidine—glaucoma	0.000625	0.00208	CcSEcCtD
Magnesium salicylate—Hallucination—Clonidine—glaucoma	0.000622	0.00207	CcSEcCtD
Magnesium salicylate—Rash—Carbachol—glaucoma	0.00062	0.00207	CcSEcCtD
Magnesium salicylate—Dermatitis—Carbachol—glaucoma	0.00062	0.00207	CcSEcCtD
Magnesium salicylate—Weight increased—Betaxolol—glaucoma	0.000619	0.00206	CcSEcCtD
Magnesium salicylate—Somnolence—Bimatoprost—glaucoma	0.000619	0.00206	CcSEcCtD
Magnesium salicylate—Oedema—Brimonidine—glaucoma	0.000616	0.00205	CcSEcCtD
Magnesium salicylate—Headache—Carbachol—glaucoma	0.000616	0.00205	CcSEcCtD
Magnesium salicylate—Pain—Apraclonidine—glaucoma	0.000614	0.00205	CcSEcCtD
