nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—Etoposide—muscle cancer	0.2	0.368	CbGbCtD
Sulfamethoxazole—CYP2C8—Etoposide—muscle cancer	0.115	0.212	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—muscle cancer	0.0985	0.181	CbGbCtD
Sulfamethoxazole—CYP3A4—Vincristine—muscle cancer	0.051	0.0939	CbGbCtD
Sulfamethoxazole—CYP3A4—Etoposide—muscle cancer	0.0467	0.0861	CbGbCtD
Sulfamethoxazole—CYP3A4—Doxorubicin—muscle cancer	0.0319	0.0587	CbGbCtD
Sulfamethoxazole—NAT2—renal system—muscle cancer	0.00499	0.176	CbGeAlD
Sulfamethoxazole—NAT1—tendon—muscle cancer	0.00355	0.125	CbGeAlD
Sulfamethoxazole—NAT1—bone marrow—muscle cancer	0.00344	0.121	CbGeAlD
Sulfamethoxazole—NAT1—vagina—muscle cancer	0.00329	0.116	CbGeAlD
Sulfamethoxazole—NAT1—testis—muscle cancer	0.00294	0.103	CbGeAlD
Sulfamethoxazole—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00282	0.00659	CcSEcCtD
Sulfamethoxazole—Stomatitis—Dactinomycin—muscle cancer	0.00278	0.00648	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Vincristine—muscle cancer	0.00271	0.00632	CcSEcCtD
Sulfamethoxazole—UGT1A9—renal system—muscle cancer	0.0027	0.0948	CbGeAlD
Sulfamethoxazole—Neutropenia—Vincristine—muscle cancer	0.00267	0.00623	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Dactinomycin—muscle cancer	0.00266	0.0062	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Vincristine—muscle cancer	0.0026	0.00608	CcSEcCtD
Sulfamethoxazole—Neuritis—Doxorubicin—muscle cancer	0.00256	0.00597	CcSEcCtD
Sulfamethoxazole—Pneumonia—Vincristine—muscle cancer	0.00256	0.00597	CcSEcCtD
Sulfamethoxazole—Hepatitis—Dactinomycin—muscle cancer	0.00256	0.00597	CcSEcCtD
Sulfamethoxazole—Depression—Vincristine—muscle cancer	0.00254	0.00592	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Vincristine—muscle cancer	0.00249	0.00582	CcSEcCtD
Sulfamethoxazole—Stomatitis—Vincristine—muscle cancer	0.00248	0.00579	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Dactinomycin—muscle cancer	0.00242	0.00564	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00241	0.00562	CcSEcCtD
Sulfamethoxazole—Glossitis—Methotrexate—muscle cancer	0.00239	0.00559	CcSEcCtD
Sulfamethoxazole—Oliguria—Methotrexate—muscle cancer	0.00239	0.00559	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00233	0.00544	CcSEcCtD
Sulfamethoxazole—Chills—Dactinomycin—muscle cancer	0.00229	0.00535	CcSEcCtD
Sulfamethoxazole—Blood disorder—Doxorubicin—muscle cancer	0.00229	0.00534	CcSEcCtD
Sulfamethoxazole—Hallucination—Vincristine—muscle cancer	0.00227	0.0053	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Vincristine—muscle cancer	0.00226	0.00526	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Vincristine—muscle cancer	0.00224	0.00524	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Vincristine—muscle cancer	0.00224	0.00522	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Etoposide—muscle cancer	0.0022	0.00512	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00217	0.00508	CcSEcCtD
Sulfamethoxazole—Neutropenia—Etoposide—muscle cancer	0.00216	0.00504	CcSEcCtD
Sulfamethoxazole—Oliguria—Doxorubicin—muscle cancer	0.00207	0.00484	CcSEcCtD
Sulfamethoxazole—Glossitis—Doxorubicin—muscle cancer	0.00207	0.00484	CcSEcCtD
Sulfamethoxazole—Pneumonia—Etoposide—muscle cancer	0.00207	0.00484	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Methotrexate—muscle cancer	0.00207	0.00484	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Etoposide—muscle cancer	0.00206	0.00481	CcSEcCtD
Sulfamethoxazole—Infestation—Etoposide—muscle cancer	0.00206	0.00481	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Vincristine—muscle cancer	0.00206	0.0048	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00204	0.00477	CcSEcCtD
Sulfamethoxazole—Renal failure—Etoposide—muscle cancer	0.00203	0.00473	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Etoposide—muscle cancer	0.00202	0.00471	CcSEcCtD
Sulfamethoxazole—Stomatitis—Etoposide—muscle cancer	0.00201	0.00469	CcSEcCtD
Sulfamethoxazole—Mental disorder—Vincristine—muscle cancer	0.002	0.00467	CcSEcCtD
Sulfamethoxazole—Leukopenia—Dactinomycin—muscle cancer	0.00199	0.00465	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Etoposide—muscle cancer	0.00195	0.00455	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Etoposide—muscle cancer	0.00192	0.00449	CcSEcCtD
Sulfamethoxazole—Myalgia—Dactinomycin—muscle cancer	0.00189	0.00442	CcSEcCtD
Sulfamethoxazole—Hyperkalaemia—Doxorubicin—muscle cancer	0.00188	0.00438	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Etoposide—muscle cancer	0.00183	0.00426	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Methotrexate—muscle cancer	0.00182	0.00426	CcSEcCtD
Sulfamethoxazole—Polyuria—Methotrexate—muscle cancer	0.00182	0.00426	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Etoposide—muscle cancer	0.00181	0.00423	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Doxorubicin—muscle cancer	0.00179	0.00419	CcSEcCtD
Sulfamethoxazole—Vertigo—Vincristine—muscle cancer	0.00179	0.00417	CcSEcCtD
Sulfamethoxazole—Leukopenia—Vincristine—muscle cancer	0.00178	0.00415	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Dactinomycin—muscle cancer	0.00178	0.00415	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Etoposide—muscle cancer	0.00175	0.00408	CcSEcCtD
Sulfamethoxazole—Anorexia—Dactinomycin—muscle cancer	0.00173	0.00404	CcSEcCtD
Sulfamethoxazole—Eye disorder—Etoposide—muscle cancer	0.00173	0.00403	CcSEcCtD
Sulfamethoxazole—Convulsion—Vincristine—muscle cancer	0.00172	0.00402	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Methotrexate—muscle cancer	0.0017	0.00396	CcSEcCtD
Sulfamethoxazole—Myalgia—Vincristine—muscle cancer	0.00169	0.00395	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Etoposide—muscle cancer	0.00167	0.0039	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Etoposide—muscle cancer	0.00167	0.00389	CcSEcCtD
Sulfamethoxazole—Chills—Etoposide—muscle cancer	0.00166	0.00387	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00165	0.00386	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Vincristine—muscle cancer	0.00162	0.00379	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Vincristine—muscle cancer	0.00159	0.00371	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Vincristine—muscle cancer	0.00159	0.00371	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Doxorubicin—muscle cancer	0.00158	0.00369	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Dactinomycin—muscle cancer	0.00158	0.00368	CcSEcCtD
Sulfamethoxazole—Fatigue—Dactinomycin—muscle cancer	0.00157	0.00365	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Doxorubicin—muscle cancer	0.00155	0.00362	CcSEcCtD
Sulfamethoxazole—Anorexia—Vincristine—muscle cancer	0.00155	0.00361	CcSEcCtD
Sulfamethoxazole—Ataxia—Methotrexate—muscle cancer	0.00151	0.00352	CcSEcCtD
