nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2E1—Parkinson's disease	0.444	1	CbGaD
Isoflurane—KCNK10—hindbrain—Parkinson's disease	0.00344	0.0148	CbGeAlD
Isoflurane—KCNK9—hindbrain—Parkinson's disease	0.00342	0.0147	CbGeAlD
Isoflurane—GRIA1—nerve—Parkinson's disease	0.00334	0.0144	CbGeAlD
Isoflurane—KCNA1—nerve—Parkinson's disease	0.00326	0.014	CbGeAlD
Isoflurane—CALM2—pons—Parkinson's disease	0.00255	0.011	CbGeAlD
Isoflurane—CALM1—pons—Parkinson's disease	0.00254	0.0109	CbGeAlD
Isoflurane—GRIA1—hindbrain—Parkinson's disease	0.0025	0.0108	CbGeAlD
Isoflurane—KCNA1—hindbrain—Parkinson's disease	0.00244	0.0105	CbGeAlD
Isoflurane—CALM1—autonomic nervous system—Parkinson's disease	0.00234	0.0101	CbGeAlD
Isoflurane—Enflurane—CYP2E1—Parkinson's disease	0.00232	0.414	CrCbGaD
Isoflurane—ATP2C1—nerve—Parkinson's disease	0.00229	0.00984	CbGeAlD
Isoflurane—KCNK18—spinal cord—Parkinson's disease	0.0022	0.00948	CbGeAlD
Isoflurane—KCNK10—brainstem—Parkinson's disease	0.00197	0.00848	CbGeAlD
Isoflurane—KCNK9—brainstem—Parkinson's disease	0.00196	0.00843	CbGeAlD
Isoflurane—GABRA6—hindbrain—Parkinson's disease	0.00192	0.00826	CbGeAlD
Isoflurane—Halothane—CYP2E1—Parkinson's disease	0.00189	0.338	CrCbGaD
Isoflurane—KCNK9—forebrain—Parkinson's disease	0.00189	0.00814	CbGeAlD
Isoflurane—KCNK18—nervous system—Parkinson's disease	0.00186	0.00799	CbGeAlD
Isoflurane—KCNK18—central nervous system—Parkinson's disease	0.00179	0.00769	CbGeAlD
Isoflurane—ATP5D—hindbrain—Parkinson's disease	0.00174	0.00746	CbGeAlD
Isoflurane—GLRA1—nervous system—Parkinson's disease	0.00173	0.00743	CbGeAlD
Isoflurane—KCNK3—forebrain—Parkinson's disease	0.00172	0.00739	CbGeAlD
Isoflurane—CALM2—peripheral nervous system—Parkinson's disease	0.0017	0.0073	CbGeAlD
Isoflurane—CALM1—peripheral nervous system—Parkinson's disease	0.00169	0.00726	CbGeAlD
Isoflurane—GLRA1—central nervous system—Parkinson's disease	0.00166	0.00715	CbGeAlD
Isoflurane—GABRQ—forebrain—Parkinson's disease	0.00153	0.00659	CbGeAlD
Isoflurane—GLRB—forebrain—Parkinson's disease	0.00149	0.00641	CbGeAlD
Isoflurane—KCNK3—cardiovascular system—Parkinson's disease	0.00145	0.00625	CbGeAlD
Isoflurane—GRIA1—brainstem—Parkinson's disease	0.00143	0.00617	CbGeAlD
Isoflurane—GABRB2—hindbrain—Parkinson's disease	0.00141	0.00608	CbGeAlD
Isoflurane—KCNA1—brainstem—Parkinson's disease	0.0014	0.00602	CbGeAlD
Isoflurane—Halothane—CYP2D6—Parkinson's disease	0.00139	0.248	CrCbGaD
Isoflurane—GRIA1—forebrain—Parkinson's disease	0.00138	0.00596	CbGeAlD
Isoflurane—KCNA1—forebrain—Parkinson's disease	0.00135	0.00581	CbGeAlD
Isoflurane—CALM2—nerve—Parkinson's disease	0.00132	0.00569	CbGeAlD
Isoflurane—CALM1—nerve—Parkinson's disease	0.00132	0.00566	CbGeAlD
Isoflurane—GABRA2—hindbrain—Parkinson's disease	0.00129	0.00556	CbGeAlD
Isoflurane—GLRB—cardiovascular system—Parkinson's disease	0.00126	0.00542	CbGeAlD
Isoflurane—GABRA1—hindbrain—Parkinson's disease	0.00125	0.00537	CbGeAlD
Isoflurane—ND1—forebrain—Parkinson's disease	0.00119	0.00512	CbGeAlD
Isoflurane—GABRD—forebrain—Parkinson's disease	0.00111	0.00478	CbGeAlD
Isoflurane—GABRA6—brainstem—Parkinson's disease	0.0011	0.00474	CbGeAlD
Isoflurane—KCNK10—head—Parkinson's disease	0.00109	0.00469	CbGeAlD
Isoflurane—KCNK9—head—Parkinson's disease	0.00108	0.00466	CbGeAlD
Isoflurane—GLRB—medulla oblongata—Parkinson's disease	0.00108	0.00463	CbGeAlD
Isoflurane—GABRG1—forebrain—Parkinson's disease	0.00107	0.0046	CbGeAlD
Isoflurane—KCNK10—nervous system—Parkinson's disease	0.00103	0.00444	CbGeAlD
Isoflurane—GABRA5—forebrain—Parkinson's disease	0.00103	0.00444	CbGeAlD
Isoflurane—KCNK9—nervous system—Parkinson's disease	0.00103	0.00442	CbGeAlD
Isoflurane—ND1—cardiovascular system—Parkinson's disease	0.00101	0.00433	CbGeAlD
Isoflurane—GRIA1—medulla oblongata—Parkinson's disease	0.001	0.0043	CbGeAlD
Isoflurane—KCNK10—central nervous system—Parkinson's disease	0.000995	0.00428	CbGeAlD
Isoflurane—ATP5D—brainstem—Parkinson's disease	0.000995	0.00428	CbGeAlD
Isoflurane—CALM2—hindbrain—Parkinson's disease	0.000991	0.00426	CbGeAlD
Isoflurane—KCNK9—central nervous system—Parkinson's disease	0.000989	0.00425	CbGeAlD
Isoflurane—CALM1—hindbrain—Parkinson's disease	0.000986	0.00424	CbGeAlD
Isoflurane—KCNK3—head—Parkinson's disease	0.000984	0.00423	CbGeAlD
Isoflurane—GLRB—midbrain—Parkinson's disease	0.000984	0.00423	CbGeAlD
Isoflurane—KCNK10—cerebellum—Parkinson's disease	0.000973	0.00418	CbGeAlD
Isoflurane—KCNK9—cerebellum—Parkinson's disease	0.000967	0.00416	CbGeAlD
Isoflurane—ATP5D—forebrain—Parkinson's disease	0.00096	0.00413	CbGeAlD
Isoflurane—GLRB—spinal cord—Parkinson's disease	0.00096	0.00413	CbGeAlD
Isoflurane—ATP2C1—forebrain—Parkinson's disease	0.000947	0.00407	CbGeAlD
Isoflurane—GABRA4—forebrain—Parkinson's disease	0.000935	0.00402	CbGeAlD
Isoflurane—KCNK3—nervous system—Parkinson's disease	0.000933	0.00401	CbGeAlD
Isoflurane—GRIA1—midbrain—Parkinson's disease	0.000915	0.00393	CbGeAlD
Isoflurane—KCNK3—central nervous system—Parkinson's disease	0.000898	0.00386	CbGeAlD
Isoflurane—KCNA1—midbrain—Parkinson's disease	0.000893	0.00384	CbGeAlD
Isoflurane—GRIA1—spinal cord—Parkinson's disease	0.000892	0.00384	CbGeAlD
Isoflurane—GABRQ—head—Parkinson's disease	0.000877	0.00377	CbGeAlD
Isoflurane—KCNA1—spinal cord—Parkinson's disease	0.000871	0.00375	CbGeAlD
Isoflurane—GLRB—head—Parkinson's disease	0.000853	0.00367	CbGeAlD
Isoflurane—GABRQ—nervous system—Parkinson's disease	0.000831	0.00358	CbGeAlD
Isoflurane—ATP5D—cardiovascular system—Parkinson's disease	0.000812	0.00349	CbGeAlD
Isoflurane—GABRB2—brainstem—Parkinson's disease	0.000811	0.00349	CbGeAlD
Isoflurane—GLRB—nervous system—Parkinson's disease	0.000809	0.00348	CbGeAlD
Isoflurane—GABRD—medulla oblongata—Parkinson's disease	0.000802	0.00345	CbGeAlD
Isoflurane—ATP2C1—cardiovascular system—Parkinson's disease	0.000801	0.00345	CbGeAlD
Isoflurane—GABRQ—central nervous system—Parkinson's disease	0.0008	0.00344	CbGeAlD
Isoflurane—GRIA1—head—Parkinson's disease	0.000793	0.00341	CbGeAlD
Isoflurane—KCNK10—brain—Parkinson's disease	0.00079	0.0034	CbGeAlD
Isoflurane—KCNK9—brain—Parkinson's disease	0.000785	0.00338	CbGeAlD
Isoflurane—GABRB2—forebrain—Parkinson's disease	0.000783	0.00337	CbGeAlD
Isoflurane—GABRG2—forebrain—Parkinson's disease	0.000783	0.00337	CbGeAlD
Isoflurane—GLRB—central nervous system—Parkinson's disease	0.000779	0.00335	CbGeAlD
Isoflurane—KCNA1—head—Parkinson's disease	0.000774	0.00333	CbGeAlD
Isoflurane—GABRG1—medulla oblongata—Parkinson's disease	0.000772	0.00332	CbGeAlD
Isoflurane—GABRG3—head—Parkinson's disease	0.000768	0.0033	CbGeAlD
Isoflurane—GLRB—cerebellum—Parkinson's disease	0.000761	0.00327	CbGeAlD
Isoflurane—GRIA1—nervous system—Parkinson's disease	0.000752	0.00323	CbGeAlD
Isoflurane—GABRB1—medulla oblongata—Parkinson's disease	0.000749	0.00322	CbGeAlD
Isoflurane—GABRA2—brainstem—Parkinson's disease	0.000741	0.00319	CbGeAlD
Isoflurane—KCNK2—brain—Parkinson's disease	0.000738	0.00317	CbGeAlD
Isoflurane—KCNA1—nervous system—Parkinson's disease	0.000734	0.00316	CbGeAlD
Isoflurane—GABRD—midbrain—Parkinson's disease	0.000733	0.00315	CbGeAlD
Isoflurane—GABRG3—nervous system—Parkinson's disease	0.000728	0.00313	CbGeAlD
Isoflurane—GRIA1—central nervous system—Parkinson's disease	0.000724	0.00311	CbGeAlD
Isoflurane—GABRA1—brainstem—Parkinson's disease	0.000716	0.00308	CbGeAlD
Isoflurane—GABRA2—forebrain—Parkinson's disease	0.000715	0.00307	CbGeAlD
Isoflurane—KCNK3—brain—Parkinson's disease	0.000713	0.00307	CbGeAlD
Isoflurane—GRIA1—cerebellum—Parkinson's disease	0.000707	0.00304	CbGeAlD
Isoflurane—KCNA1—central nervous system—Parkinson's disease	0.000706	0.00304	CbGeAlD
Isoflurane—GABRG1—midbrain—Parkinson's disease	0.000706	0.00304	CbGeAlD
Isoflurane—GABRG3—central nervous system—Parkinson's disease	0.000701	0.00302	CbGeAlD
Isoflurane—ATP5D—medulla oblongata—Parkinson's disease	0.000694	0.00298	CbGeAlD
Isoflurane—GABRA1—forebrain—Parkinson's disease	0.000691	0.00297	CbGeAlD
Isoflurane—KCNA1—cerebellum—Parkinson's disease	0.000691	0.00297	CbGeAlD
Isoflurane—GABRG1—spinal cord—Parkinson's disease	0.000689	0.00296	CbGeAlD
Isoflurane—GABRB1—midbrain—Parkinson's disease	0.000685	0.00294	CbGeAlD
Isoflurane—ATP2C1—medulla oblongata—Parkinson's disease	0.000685	0.00294	CbGeAlD
Isoflurane—ND1—head—Parkinson's disease	0.000682	0.00293	CbGeAlD
Isoflurane—GABRB1—spinal cord—Parkinson's disease	0.000668	0.00287	CbGeAlD
Isoflurane—ND1—nervous system—Parkinson's disease	0.000647	0.00278	CbGeAlD
Isoflurane—GABRD—head—Parkinson's disease	0.000636	0.00274	CbGeAlD
Isoflurane—GABRQ—brain—Parkinson's disease	0.000635	0.00273	CbGeAlD
Isoflurane—ATP5D—midbrain—Parkinson's disease	0.000634	0.00273	CbGeAlD
Isoflurane—ATP2C1—midbrain—Parkinson's disease	0.000626	0.00269	CbGeAlD
Isoflurane—ND1—central nervous system—Parkinson's disease	0.000622	0.00268	CbGeAlD
Isoflurane—CALM2—embryo—Parkinson's disease	0.00062	0.00266	CbGeAlD
Isoflurane—ATP5D—spinal cord—Parkinson's disease	0.000618	0.00266	CbGeAlD
Isoflurane—GLRB—brain—Parkinson's disease	0.000618	0.00266	CbGeAlD
Isoflurane—CALM1—embryo—Parkinson's disease	0.000617	0.00265	CbGeAlD
Isoflurane—GABRG1—head—Parkinson's disease	0.000612	0.00263	CbGeAlD
Isoflurane—ATP2C1—spinal cord—Parkinson's disease	0.00061	0.00263	CbGeAlD
Isoflurane—GABRA6—head—Parkinson's disease	0.000609	0.00262	CbGeAlD
Isoflurane—GABRD—nervous system—Parkinson's disease	0.000603	0.00259	CbGeAlD
Isoflurane—GABRB3—forebrain—Parkinson's disease	0.000601	0.00258	CbGeAlD
Isoflurane—GABRB1—head—Parkinson's disease	0.000594	0.00255	CbGeAlD
Isoflurane—GABRA5—head—Parkinson's disease	0.00059	0.00254	CbGeAlD
Isoflurane—GABRD—central nervous system—Parkinson's disease	0.000581	0.0025	CbGeAlD
Isoflurane—GABRG1—nervous system—Parkinson's disease	0.00058	0.0025	CbGeAlD
Isoflurane—GABRA6—nervous system—Parkinson's disease	0.000577	0.00248	CbGeAlD
Isoflurane—GRIA1—brain—Parkinson's disease	0.000575	0.00247	CbGeAlD
Isoflurane—CALM2—brainstem—Parkinson's disease	0.000568	0.00244	CbGeAlD
Isoflurane—GABRD—cerebellum—Parkinson's disease	0.000567	0.00244	CbGeAlD
Isoflurane—GABRG2—medulla oblongata—Parkinson's disease	0.000565	0.00243	CbGeAlD
Isoflurane—GABRB2—medulla oblongata—Parkinson's disease	0.000565	0.00243	CbGeAlD
Isoflurane—CALM1—brainstem—Parkinson's disease	0.000565	0.00243	CbGeAlD
Isoflurane—GABRB1—nervous system—Parkinson's disease	0.000563	0.00242	CbGeAlD
Isoflurane—KCNA1—brain—Parkinson's disease	0.000561	0.00241	CbGeAlD
Isoflurane—GABRA5—nervous system—Parkinson's disease	0.00056	0.00241	CbGeAlD
Isoflurane—GABRG1—central nervous system—Parkinson's disease	0.000559	0.0024	CbGeAlD
Isoflurane—GABRG3—brain—Parkinson's disease	0.000557	0.00239	CbGeAlD
Isoflurane—GABRA6—central nervous system—Parkinson's disease	0.000556	0.00239	CbGeAlD
Isoflurane—GABRA3—head—Parkinson's disease	0.00055	0.00236	CbGeAlD
Isoflurane—ATP5D—head—Parkinson's disease	0.00055	0.00236	CbGeAlD
Isoflurane—CALM2—forebrain—Parkinson's disease	0.000548	0.00236	CbGeAlD
Isoflurane—GABRG1—cerebellum—Parkinson's disease	0.000546	0.00235	CbGeAlD
Isoflurane—CALM1—forebrain—Parkinson's disease	0.000545	0.00235	CbGeAlD
Isoflurane—GABRA6—cerebellum—Parkinson's disease	0.000543	0.00234	CbGeAlD
Isoflurane—ATP2C1—head—Parkinson's disease	0.000542	0.00233	CbGeAlD
Isoflurane—GABRB1—central nervous system—Parkinson's disease	0.000542	0.00233	CbGeAlD
Isoflurane—GABRA5—central nervous system—Parkinson's disease	0.000539	0.00232	CbGeAlD
Isoflurane—GABRA4—head—Parkinson's disease	0.000536	0.0023	CbGeAlD
Isoflurane—GABRP—head—Parkinson's disease	0.000532	0.00229	CbGeAlD
Isoflurane—GABRB1—cerebellum—Parkinson's disease	0.00053	0.00228	CbGeAlD
Isoflurane—ATP5D—nervous system—Parkinson's disease	0.000521	0.00224	CbGeAlD
Isoflurane—GABRA3—nervous system—Parkinson's disease	0.000521	0.00224	CbGeAlD
Isoflurane—GABRB2—midbrain—Parkinson's disease	0.000517	0.00222	CbGeAlD
Isoflurane—GABRG2—midbrain—Parkinson's disease	0.000517	0.00222	CbGeAlD
Isoflurane—ATP2C1—nervous system—Parkinson's disease	0.000514	0.00221	CbGeAlD
Isoflurane—GABRA4—nervous system—Parkinson's disease	0.000508	0.00218	CbGeAlD
Isoflurane—CALM3—medulla oblongata—Parkinson's disease	0.000504	0.00217	CbGeAlD
Isoflurane—GABRB2—spinal cord—Parkinson's disease	0.000504	0.00217	CbGeAlD
Isoflurane—GABRG2—spinal cord—Parkinson's disease	0.000504	0.00217	CbGeAlD
Isoflurane—GABRA3—central nervous system—Parkinson's disease	0.000502	0.00216	CbGeAlD
Isoflurane—ATP5D—central nervous system—Parkinson's disease	0.000502	0.00216	CbGeAlD
Isoflurane—GABRA1—medulla oblongata—Parkinson's disease	0.000499	0.00215	CbGeAlD
Isoflurane—ATP2C1—central nervous system—Parkinson's disease	0.000495	0.00213	CbGeAlD
Isoflurane—ND1—brain—Parkinson's disease	0.000494	0.00213	CbGeAlD
Isoflurane—ATP5D—cerebellum—Parkinson's disease	0.00049	0.00211	CbGeAlD
Isoflurane—GABRA4—central nervous system—Parkinson's disease	0.000489	0.0021	CbGeAlD
Isoflurane—ATP2C1—cerebellum—Parkinson's disease	0.000484	0.00208	CbGeAlD
Isoflurane—GABRA4—cerebellum—Parkinson's disease	0.000478	0.00206	CbGeAlD
Isoflurane—CALM2—cardiovascular system—Parkinson's disease	0.000463	0.00199	CbGeAlD
Isoflurane—CALM1—cardiovascular system—Parkinson's disease	0.000461	0.00198	CbGeAlD
Isoflurane—GABRD—brain—Parkinson's disease	0.000461	0.00198	CbGeAlD
Isoflurane—CALM3—midbrain—Parkinson's disease	0.000461	0.00198	CbGeAlD
Isoflurane—GABRA1—midbrain—Parkinson's disease	0.000456	0.00196	CbGeAlD
Isoflurane—CALM3—spinal cord—Parkinson's disease	0.00045	0.00193	CbGeAlD
Isoflurane—GABRG2—head—Parkinson's disease	0.000448	0.00193	CbGeAlD
Isoflurane—GABRB2—head—Parkinson's disease	0.000448	0.00193	CbGeAlD
Isoflurane—GABRA1—spinal cord—Parkinson's disease	0.000445	0.00191	CbGeAlD
Isoflurane—GABRG1—brain—Parkinson's disease	0.000444	0.00191	CbGeAlD
Isoflurane—GABRA6—brain—Parkinson's disease	0.000441	0.0019	CbGeAlD
Isoflurane—GABRB3—medulla oblongata—Parkinson's disease	0.000434	0.00187	CbGeAlD
Isoflurane—GABRB1—brain—Parkinson's disease	0.00043	0.00185	CbGeAlD
Isoflurane—GABRA5—brain—Parkinson's disease	0.000428	0.00184	CbGeAlD
Isoflurane—GABRG2—nervous system—Parkinson's disease	0.000425	0.00183	CbGeAlD
Isoflurane—GABRB2—nervous system—Parkinson's disease	0.000425	0.00183	CbGeAlD
Isoflurane—GABRA2—head—Parkinson's disease	0.000409	0.00176	CbGeAlD
Isoflurane—GABRB2—central nervous system—Parkinson's disease	0.000409	0.00176	CbGeAlD
Isoflurane—GABRG2—central nervous system—Parkinson's disease	0.000409	0.00176	CbGeAlD
Isoflurane—GABRE—head—Parkinson's disease	0.000406	0.00175	CbGeAlD
Isoflurane—GABRB2—cerebellum—Parkinson's disease	0.0004	0.00172	CbGeAlD
Isoflurane—GABRG2—cerebellum—Parkinson's disease	0.0004	0.00172	CbGeAlD
Isoflurane—ATP5D—brain—Parkinson's disease	0.000398	0.00171	CbGeAlD
Isoflurane—GABRA3—brain—Parkinson's disease	0.000398	0.00171	CbGeAlD
Isoflurane—GABRB3—midbrain—Parkinson's disease	0.000397	0.00171	CbGeAlD
Isoflurane—CALM2—medulla oblongata—Parkinson's disease	0.000396	0.0017	CbGeAlD
Isoflurane—GABRA1—head—Parkinson's disease	0.000396	0.0017	CbGeAlD
Isoflurane—CALM1—medulla oblongata—Parkinson's disease	0.000394	0.0017	CbGeAlD
Isoflurane—ATP2C1—brain—Parkinson's disease	0.000393	0.00169	CbGeAlD
Isoflurane—GABRA4—brain—Parkinson's disease	0.000388	0.00167	CbGeAlD
Isoflurane—GABRA2—nervous system—Parkinson's disease	0.000388	0.00167	CbGeAlD
Isoflurane—GABRB3—spinal cord—Parkinson's disease	0.000387	0.00167	CbGeAlD
Isoflurane—GABRE—nervous system—Parkinson's disease	0.000385	0.00166	CbGeAlD
Isoflurane—GABRA1—nervous system—Parkinson's disease	0.000375	0.00161	CbGeAlD
Isoflurane—GABRA2—central nervous system—Parkinson's disease	0.000374	0.00161	CbGeAlD
Isoflurane—GABRE—central nervous system—Parkinson's disease	0.000371	0.00159	CbGeAlD
Isoflurane—GABRA2—cerebellum—Parkinson's disease	0.000365	0.00157	CbGeAlD
Isoflurane—CALM2—midbrain—Parkinson's disease	0.000362	0.00156	CbGeAlD
Isoflurane—GABRA1—central nervous system—Parkinson's disease	0.000361	0.00155	CbGeAlD
Isoflurane—CALM1—midbrain—Parkinson's disease	0.00036	0.00155	CbGeAlD
Isoflurane—CALM3—cerebellum—Parkinson's disease	0.000356	0.00153	CbGeAlD
Isoflurane—CALM2—spinal cord—Parkinson's disease	0.000353	0.00152	CbGeAlD
Isoflurane—GABRA1—cerebellum—Parkinson's disease	0.000353	0.00152	CbGeAlD
Isoflurane—CALM1—spinal cord—Parkinson's disease	0.000351	0.00151	CbGeAlD
Isoflurane—CYP2B6—cardiovascular system—Parkinson's disease	0.000344	0.00148	CbGeAlD
Isoflurane—GABRB3—head—Parkinson's disease	0.000344	0.00148	CbGeAlD
Isoflurane—GABRB3—nervous system—Parkinson's disease	0.000326	0.0014	CbGeAlD
Isoflurane—GABRB2—brain—Parkinson's disease	0.000325	0.0014	CbGeAlD
Isoflurane—GABRG2—brain—Parkinson's disease	0.000325	0.0014	CbGeAlD
