nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C8—Colchicine—primary biliary cirrhosis	0.152	0.279	CbGbCtD
Diltiazem—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.122	0.224	CbGbCtD
Diltiazem—CYP2C9—Colchicine—primary biliary cirrhosis	0.106	0.195	CbGbCtD
Diltiazem—ABCB1—Colchicine—primary biliary cirrhosis	0.103	0.189	CbGbCtD
Diltiazem—CYP3A4—Colchicine—primary biliary cirrhosis	0.0618	0.113	CbGbCtD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00533	0.0884	CbGpPWpGaD
Diltiazem—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00408	0.0678	CbGpPWpGaD
Diltiazem—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00309	0.0514	CbGpPWpGaD
Diltiazem—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00706	CcSEcCtD
Diltiazem—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00706	CcSEcCtD
Diltiazem—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00687	CcSEcCtD
Diltiazem—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00687	CcSEcCtD
Diltiazem—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00673	CcSEcCtD
Diltiazem—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00673	CcSEcCtD
Diltiazem—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00652	CcSEcCtD
Diltiazem—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00652	CcSEcCtD
Diltiazem—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00252	0.0418	CbGpPWpGaD
Diltiazem—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00632	CcSEcCtD
Diltiazem—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00632	CcSEcCtD
Diltiazem—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00632	CcSEcCtD
Diltiazem—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00632	CcSEcCtD
Diltiazem—Bladder pain—Colchicine—primary biliary cirrhosis	0.00248	0.00628	CcSEcCtD
Diltiazem—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00625	CcSEcCtD
Diltiazem—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00625	CcSEcCtD
Diltiazem—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00614	CcSEcCtD
Diltiazem—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00614	CcSEcCtD
Diltiazem—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0061	CcSEcCtD
Diltiazem—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0061	CcSEcCtD
Diltiazem—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00603	CcSEcCtD
Diltiazem—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00603	CcSEcCtD
Diltiazem—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0059	CcSEcCtD
Diltiazem—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0059	CcSEcCtD
Diltiazem—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00565	CcSEcCtD
Diltiazem—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00565	CcSEcCtD
Diltiazem—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00565	CcSEcCtD
Diltiazem—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00565	CcSEcCtD
Diltiazem—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00222	0.00564	CcSEcCtD
Diltiazem—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00545	CcSEcCtD
Diltiazem—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00545	CcSEcCtD
Diltiazem—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00211	0.0351	CbGpPWpGaD
Diltiazem—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00531	CcSEcCtD
Diltiazem—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00531	CcSEcCtD
Diltiazem—Purpura—Colchicine—primary biliary cirrhosis	0.00206	0.00523	CcSEcCtD
Diltiazem—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00516	CcSEcCtD
Diltiazem—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00516	CcSEcCtD
Diltiazem—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00199	0.00505	CcSEcCtD
Diltiazem—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00502	CcSEcCtD
Diltiazem—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00502	CcSEcCtD
Diltiazem—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.005	CcSEcCtD
Diltiazem—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.005	CcSEcCtD
