nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2D6—Parkinson's disease	0.889	1	CbGaD
Ethylmorphine—OPRM1—telencephalic ventricle—Parkinson's disease	0.0047	0.192	CbGeAlD
Ethylmorphine—OPRM1—nerve—Parkinson's disease	0.00296	0.121	CbGeAlD
Ethylmorphine—Galantamine—CHRNA4—Parkinson's disease	0.00248	0.243	CrCbGaD
Ethylmorphine—Dihydrocodeine—CYP2D6—Parkinson's disease	0.00146	0.143	CrCbGaD
Ethylmorphine—OPRM1—brainstem—Parkinson's disease	0.00127	0.052	CbGeAlD
Ethylmorphine—OPRM1—forebrain—Parkinson's disease	0.00123	0.0502	CbGeAlD
Ethylmorphine—Hydrocodone—CYP2D6—Parkinson's disease	0.00112	0.109	CrCbGaD
Ethylmorphine—POR—medulla oblongata—Parkinson's disease	0.00112	0.0456	CbGeAlD
Ethylmorphine—POR—midbrain—Parkinson's disease	0.00102	0.0417	CbGeAlD
Ethylmorphine—Oxycodone—CYP2D6—Parkinson's disease	0.00102	0.0999	CrCbGaD
Ethylmorphine—POR—spinal cord—Parkinson's disease	0.000995	0.0407	CbGeAlD
Ethylmorphine—Codeine—CYP2D6—Parkinson's disease	0.000971	0.0953	CrCbGaD
Ethylmorphine—Hydromorphone—CYP2D6—Parkinson's disease	0.000924	0.0907	CrCbGaD
Ethylmorphine—CYP2D6—hindbrain—Parkinson's disease	0.000889	0.0364	CbGeAlD
Ethylmorphine—Galantamine—CYP2D6—Parkinson's disease	0.000882	0.0865	CrCbGaD
Ethylmorphine—OPRM1—midbrain—Parkinson's disease	0.00081	0.0331	CbGeAlD
Ethylmorphine—OPRM1—spinal cord—Parkinson's disease	0.00079	0.0323	CbGeAlD
Ethylmorphine—POR—cerebellum—Parkinson's disease	0.000789	0.0323	CbGeAlD
Ethylmorphine—Morphine—CYP2D6—Parkinson's disease	0.000786	0.0771	CrCbGaD
Ethylmorphine—OPRM1—head—Parkinson's disease	0.000702	0.0287	CbGeAlD
Ethylmorphine—OPRM1—nervous system—Parkinson's disease	0.000666	0.0272	CbGeAlD
Ethylmorphine—OPRM1—central nervous system—Parkinson's disease	0.000641	0.0262	CbGeAlD
Ethylmorphine—POR—brain—Parkinson's disease	0.000641	0.0262	CbGeAlD
Ethylmorphine—Morphine—ABCB1—Parkinson's disease	0.000561	0.0551	CrCbGaD
Ethylmorphine—CYP2B6—cardiovascular system—Parkinson's disease	0.00056	0.0229	CbGeAlD
Ethylmorphine—CYP2D6—brainstem—Parkinson's disease	0.000509	0.0208	CbGeAlD
Ethylmorphine—OPRM1—brain—Parkinson's disease	0.000509	0.0208	CbGeAlD
Ethylmorphine—CYP2D6—forebrain—Parkinson's disease	0.000492	0.0201	CbGeAlD
Ethylmorphine—CYP2B6—head—Parkinson's disease	0.000379	0.0155	CbGeAlD
Ethylmorphine—CYP2B6—nervous system—Parkinson's disease	0.000359	0.0147	CbGeAlD
Ethylmorphine—CYP2B6—central nervous system—Parkinson's disease	0.000346	0.0142	CbGeAlD
Ethylmorphine—CYP2D6—head—Parkinson's disease	0.000282	0.0115	CbGeAlD
Ethylmorphine—CYP2B6—brain—Parkinson's disease	0.000275	0.0112	CbGeAlD
Ethylmorphine—CYP3A4—nervous system—Parkinson's disease	0.000271	0.0111	CbGeAlD
