nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—liver—atherosclerosis	0.0153	0.0674	CbGeAlD
Glycine—Aminocaproic Acid—PLG—atherosclerosis	0.0139	0.54	CrCbGaD
Glycine—GLYAT—adipose tissue—atherosclerosis	0.0132	0.0582	CbGeAlD
Glycine—Aminocaproic Acid—PLAT—atherosclerosis	0.0119	0.459	CrCbGaD
Glycine—ALAS2—adipose tissue—atherosclerosis	0.00999	0.0441	CbGeAlD
Glycine—GLYATL1—liver—atherosclerosis	0.00983	0.0434	CbGeAlD
Glycine—GLYAT—liver—atherosclerosis	0.00924	0.0408	CbGeAlD
Glycine—GPR18—adipose tissue—atherosclerosis	0.00924	0.0408	CbGeAlD
Glycine—GCSH—adipose tissue—atherosclerosis	0.00866	0.0383	CbGeAlD
Glycine—ALAS2—liver—atherosclerosis	0.007	0.0309	CbGeAlD
Glycine—GARS—connective tissue—atherosclerosis	0.00676	0.0299	CbGeAlD
Glycine—PIPOX—adipose tissue—atherosclerosis	0.0067	0.0296	CbGeAlD
Glycine—GCAT—adipose tissue—atherosclerosis	0.0065	0.0287	CbGeAlD
Glycine—ALAS1—cardiovascular system—atherosclerosis	0.00646	0.0285	CbGeAlD
Glycine—AGXT—liver—atherosclerosis	0.00633	0.028	CbGeAlD
Glycine—GCSH—liver—atherosclerosis	0.00607	0.0268	CbGeAlD
Glycine—Lung disorder—Niacin—atherosclerosis	0.00589	0.0533	CcSEcCtD
Glycine—GARS—cardiovascular system—atherosclerosis	0.00588	0.026	CbGeAlD
Glycine—ALAS1—adipose tissue—atherosclerosis	0.0057	0.0252	CbGeAlD
Glycine—AGXT2—liver—atherosclerosis	0.00539	0.0238	CbGeAlD
Glycine—GNMT—liver—atherosclerosis	0.00531	0.0235	CbGeAlD
Glycine—GARS—adipose tissue—atherosclerosis	0.00519	0.0229	CbGeAlD
Glycine—SHMT2—cardiovascular system—atherosclerosis	0.00512	0.0226	CbGeAlD
Glycine—GLDC—liver—atherosclerosis	0.00503	0.0222	CbGeAlD
Glycine—GATM—adipose tissue—atherosclerosis	0.00492	0.0218	CbGeAlD
