nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A2—choroid plexus—meningioma	0.72	0.72	CbGeAlD
Ceftazidime—SLC22A6—brain—meningioma	0.0439	0.0439	CbGeAlD
Ceftazidime—SLC15A2—medulla oblongata—meningioma	0.0398	0.0398	CbGeAlD
Ceftazidime—SLC15A2—spinal cord—meningioma	0.0355	0.0355	CbGeAlD
Ceftazidime—SLC22A5—medulla oblongata—meningioma	0.0346	0.0346	CbGeAlD
Ceftazidime—SLC22A5—spinal cord—meningioma	0.0309	0.0309	CbGeAlD
Ceftazidime—SLC15A2—cerebellum—meningioma	0.0281	0.0281	CbGeAlD
Ceftazidime—SLC22A5—cerebellum—meningioma	0.0245	0.0245	CbGeAlD
Ceftazidime—SLC15A2—brain—meningioma	0.0228	0.0228	CbGeAlD
Ceftazidime—SLC22A5—brain—meningioma	0.0199	0.0199	CbGeAlD
