nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—exocrine gland—allergic rhinitis	0.0523	0.355	CbGeAlD
Aminolevulinic acid—ALAD—eye—allergic rhinitis	0.0249	0.169	CbGeAlD
Aminolevulinic acid—ALAD—bronchus—allergic rhinitis	0.0224	0.152	CbGeAlD
Aminolevulinic acid—ALAD—lung—allergic rhinitis	0.0144	0.0982	CbGeAlD
Aminolevulinic acid—SLC15A1—epithelium—allergic rhinitis	0.00998	0.0679	CbGeAlD
Aminolevulinic acid—SLC15A2—respiratory system—allergic rhinitis	0.00747	0.0508	CbGeAlD
Aminolevulinic acid—SLC15A2—bronchus—allergic rhinitis	0.00614	0.0418	CbGeAlD
Aminolevulinic acid—SLC15A2—trachea—allergic rhinitis	0.00552	0.0375	CbGeAlD
Aminolevulinic acid—SLC15A2—lung—allergic rhinitis	0.00396	0.027	CbGeAlD
Aminolevulinic acid—Pruritus—Desloratadine—allergic rhinitis	0.00211	0.00247	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0021	0.00246	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Betamethasone—allergic rhinitis	0.00208	0.00244	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Dexamethasone—allergic rhinitis	0.00208	0.00244	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.00208	0.00244	CcSEcCtD
Aminolevulinic acid—Ulcer—Betamethasone—allergic rhinitis	0.00207	0.00243	CcSEcCtD
Aminolevulinic acid—Ulcer—Dexamethasone—allergic rhinitis	0.00207	0.00243	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Triamcinolone—allergic rhinitis	0.00206	0.00242	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.00206	0.00241	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Desloratadine—allergic rhinitis	0.00204	0.00239	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Olopatadine—allergic rhinitis	0.00201	0.00236	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00199	0.00233	CcSEcCtD
Aminolevulinic acid—Urticaria—Diphenhydramine—allergic rhinitis	0.00198	0.00232	CcSEcCtD
Aminolevulinic acid—Urticaria—Dimenhydrinate—allergic rhinitis	0.00198	0.00232	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Montelukast—allergic rhinitis	0.00198	0.00232	CcSEcCtD
Aminolevulinic acid—Discomfort—Loratadine—allergic rhinitis	0.00198	0.00232	CcSEcCtD
Aminolevulinic acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00195	0.00228	CcSEcCtD
Aminolevulinic acid—Rash—Cyproheptadine—allergic rhinitis	0.00193	0.00227	CcSEcCtD
Aminolevulinic acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.00193	0.00226	CcSEcCtD
Aminolevulinic acid—Headache—Cyproheptadine—allergic rhinitis	0.00192	0.00225	CcSEcCtD
Aminolevulinic acid—Convulsion—Cetirizine—allergic rhinitis	0.00192	0.00225	CcSEcCtD
Aminolevulinic acid—Vomiting—Desloratadine—allergic rhinitis	0.00189	0.00222	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Loratadine—allergic rhinitis	0.00188	0.00221	CcSEcCtD
Aminolevulinic acid—Rash—Desloratadine—allergic rhinitis	0.00188	0.0022	CcSEcCtD
Aminolevulinic acid—Dermatitis—Desloratadine—allergic rhinitis	0.00188	0.0022	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00187	0.00219	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00187	0.00219	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Betamethasone—allergic rhinitis	0.00187	0.00219	CcSEcCtD
Aminolevulinic acid—Mental disorder—Montelukast—allergic rhinitis	0.00187	0.00219	CcSEcCtD
Aminolevulinic acid—Headache—Desloratadine—allergic rhinitis	0.00187	0.00219	CcSEcCtD
Aminolevulinic acid—Skin disorder—Loratadine—allergic rhinitis	0.00186	0.00219	CcSEcCtD
Aminolevulinic acid—Discomfort—Cetirizine—allergic rhinitis	0.00186	0.00218	CcSEcCtD
Aminolevulinic acid—Discomfort—Flunisolide—allergic rhinitis	0.00183	0.00215	CcSEcCtD
Aminolevulinic acid—Nausea—Cyproheptadine—allergic rhinitis	0.00182	0.00213	CcSEcCtD
Aminolevulinic acid—Oedema—Cetirizine—allergic rhinitis	0.00181	0.00212	CcSEcCtD
Aminolevulinic acid—Pruritus—Olopatadine—allergic rhinitis	0.0018	0.00211	CcSEcCtD
Aminolevulinic acid—Infection—Cetirizine—allergic rhinitis	0.00179	0.0021	CcSEcCtD
Aminolevulinic acid—Hypotension—Loratadine—allergic rhinitis	0.00179	0.0021	CcSEcCtD
Aminolevulinic acid—Oedema—Flunisolide—allergic rhinitis	0.00178	0.00208	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Cetirizine—allergic rhinitis	0.00177	0.00208	CcSEcCtD
Aminolevulinic acid—Nausea—Desloratadine—allergic rhinitis	0.00177	0.00207	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00177	0.00207	CcSEcCtD
Aminolevulinic acid—Infection—Flunisolide—allergic rhinitis	0.00176	0.00207	CcSEcCtD
Aminolevulinic acid—Skin disorder—Cetirizine—allergic rhinitis	0.00175	0.00206	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Olopatadine—allergic rhinitis	0.00174	0.00204	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Loratadine—allergic rhinitis	0.00172	0.00202	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00171	0.002	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00171	0.002	CcSEcCtD
Aminolevulinic acid—Hypotension—Cetirizine—allergic rhinitis	0.00169	0.00198	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00166	0.00194	CcSEcCtD
Aminolevulinic acid—Pain—Loratadine—allergic rhinitis	0.00164	0.00192	CcSEcCtD
