nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—head and neck cancer	0.366	1	CbGaD
Albendazole—TUBA1A—Vinblastine—head and neck cancer	0.319	0.553	CbGbCtD
Albendazole—TUBB4B—Vinblastine—head and neck cancer	0.122	0.211	CbGbCtD
Albendazole—TUBB4B—Docetaxel—head and neck cancer	0.1	0.174	CbGbCtD
Albendazole—TUBA1A—superior cervical ganglion—head and neck cancer	0.0119	0.358	CbGeAlD
Albendazole—CYP1A2—Fluorouracil—head and neck cancer	0.0107	0.0185	CbGbCtD
Albendazole—ABCB1—Vinblastine—head and neck cancer	0.00868	0.015	CbGbCtD
Albendazole—ABCB1—Docetaxel—head and neck cancer	0.00715	0.0124	CbGbCtD
Albendazole—CYP3A4—Vinblastine—head and neck cancer	0.0052	0.009	CbGbCtD
Albendazole—CYP3A4—Docetaxel—head and neck cancer	0.00429	0.00742	CbGbCtD
Albendazole—TUBA1A—hair follicle—head and neck cancer	0.00206	0.0618	CbGeAlD
Albendazole—Mebendazole—CYP1A1—head and neck cancer	0.00178	1	CrCbGaD
Albendazole—TUBA1A—mouth—head and neck cancer	0.00162	0.0485	CbGeAlD
Albendazole—TUBA1A—neck—head and neck cancer	0.00138	0.0415	CbGeAlD
Albendazole—TUBB4B—hair follicle—head and neck cancer	0.00137	0.0412	CbGeAlD
Albendazole—TUBA1A—parotid gland—head and neck cancer	0.00112	0.0338	CbGeAlD
Albendazole—TUBA1A—saliva-secreting gland—head and neck cancer	0.00108	0.0324	CbGeAlD
Albendazole—TUBA1A—connective tissue—head and neck cancer	0.00099	0.0297	CbGeAlD
Albendazole—TUBA1A—epithelium—head and neck cancer	0.00094	0.0282	CbGeAlD
Albendazole—TUBA1A—trachea—head and neck cancer	0.000831	0.025	CbGeAlD
Albendazole—TUBB4B—parotid gland—head and neck cancer	0.00075	0.0225	CbGeAlD
Albendazole—TUBA1A—lymphoid tissue—head and neck cancer	0.000724	0.0217	CbGeAlD
Albendazole—TUBB4B—saliva-secreting gland—head and neck cancer	0.000718	0.0216	CbGeAlD
Albendazole—TUBB4B—connective tissue—head and neck cancer	0.00066	0.0198	CbGeAlD
Albendazole—TUBA1A—thyroid gland—head and neck cancer	0.000657	0.0197	CbGeAlD
Albendazole—CYP1A1—mouth—head and neck cancer	0.000603	0.0181	CbGeAlD
Albendazole—TUBA1A—head—head and neck cancer	0.000583	0.0175	CbGeAlD
Albendazole—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.000572	0.0563	CbGpPWpGaD
Albendazole—TUBB4B—trachea—head and neck cancer	0.000554	0.0166	CbGeAlD
Albendazole—TUBB4B—lymphoid tissue—head and neck cancer	0.000482	0.0145	CbGeAlD
Albendazole—TUBB4B—thyroid gland—head and neck cancer	0.000438	0.0132	CbGeAlD
Albendazole—Renal failure acute—Hydroxyurea—head and neck cancer	0.000434	0.0399	CcSEcCtD
Albendazole—CYP1A1—parotid gland—head and neck cancer	0.00042	0.0126	CbGeAlD
Albendazole—TUBA1A—p73 transcription factor network—RAD51—head and neck cancer	0.000413	0.0407	CbGpPWpGaD
Albendazole—TUBA1A—p73 transcription factor network—YAP1—head and neck cancer	0.000413	0.0407	CbGpPWpGaD
Albendazole—TUBA1A—lymph node—head and neck cancer	0.000408	0.0123	CbGeAlD
Albendazole—TUBB4B—head—head and neck cancer	0.000389	0.0117	CbGeAlD
Albendazole—TUBA1A—G2/M Transition—CCNA1—head and neck cancer	0.000386	0.038	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—CCNA1—head and neck cancer	0.000381	0.0375	CbGpPWpGaD
Albendazole—Pancytopenia—Vinblastine—head and neck cancer	0.00036	0.0332	CcSEcCtD
Albendazole—CYP1A1—epithelium—head and neck cancer	0.000351	0.0105	CbGeAlD
Albendazole—Pancytopenia—Hydroxyurea—head and neck cancer	0.000329	0.0303	CcSEcCtD
Albendazole—Neutropenia—Hydroxyurea—head and neck cancer	0.000324	0.0298	CcSEcCtD
Albendazole—Agranulocytosis—Vinblastine—head and neck cancer	0.000316	0.0291	CcSEcCtD
Albendazole—CYP1A1—trachea—head and neck cancer	0.00031	0.00932	CbGeAlD
Albendazole—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000292	0.0269	CcSEcCtD
Albendazole—TUBB4B—lymph node—head and neck cancer	0.000272	0.00818	CbGeAlD
Albendazole—Alopecia—Vinblastine—head and neck cancer	0.000268	0.0247	CcSEcCtD
Albendazole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00025	0.0246	CbGpPWpGaD
Albendazole—CYP1A2—thyroid gland—head and neck cancer	0.000249	0.00747	CbGeAlD
Albendazole—CYP1A1—thyroid gland—head and neck cancer	0.000245	0.00737	CbGeAlD
Albendazole—Alopecia—Hydroxyurea—head and neck cancer	0.000245	0.0225	CcSEcCtD
Albendazole—Vertigo—Vinblastine—head and neck cancer	0.000238	0.0219	CcSEcCtD
Albendazole—Leukopenia—Vinblastine—head and neck cancer	0.000237	0.0218	CcSEcCtD
Albendazole—Pancytopenia—Fluorouracil—head and neck cancer	0.000237	0.0218	CcSEcCtD
Albendazole—TUBB4B—G2/M Transition—CCNA1—head and neck cancer	0.000233	0.0229	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—CCNA1—head and neck cancer	0.00023	0.0226	CbGpPWpGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—CDH1—head and neck cancer	0.000224	0.022	CbGpPWpGaD
Albendazole—CYP1A1—head—head and neck cancer	0.000218	0.00654	CbGeAlD
Albendazole—Leukopenia—Hydroxyurea—head and neck cancer	0.000216	0.0199	CcSEcCtD
Albendazole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000213	0.0209	CbGpPWpGaD
Albendazole—Thrombocytopenia—Vinblastine—head and neck cancer	0.000211	0.0194	CcSEcCtD
Albendazole—Agranulocytosis—Fluorouracil—head and neck cancer	0.000207	0.0191	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000204	0.0188	CcSEcCtD
Albendazole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000194	0.0191	CbGpPWpGaD
Albendazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000193	0.019	CbGpPWpGaD
Albendazole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000193	0.0177	CcSEcCtD
Albendazole—Liver function test abnormal—Docetaxel—head and neck cancer	0.000192	0.0177	CcSEcCtD
Albendazole—Skin disorder—Hydroxyurea—head and neck cancer	0.000191	0.0176	CcSEcCtD
Albendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—CASP8—head and neck cancer	0.000187	0.0184	CbGpPWpGaD
