nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4B—coronary artery disease	0.417	1	CbGaD
Ketotifen—PGD—Furosemide—coronary artery disease	0.245	1	CbGbCtD
Ketotifen—PDE8A—cardiac ventricle—coronary artery disease	0.00176	0.0985	CbGeAlD
Ketotifen—PDE8A—myocardium—coronary artery disease	0.00166	0.0927	CbGeAlD
Ketotifen—PDE7B—heart—coronary artery disease	0.00161	0.0903	CbGeAlD
Ketotifen—PDE8B—heart—coronary artery disease	0.00128	0.0719	CbGeAlD
Ketotifen—PDE8A—heart—coronary artery disease	0.00116	0.0647	CbGeAlD
Ketotifen—PDE4D—heart—coronary artery disease	0.00105	0.0586	CbGeAlD
Ketotifen—PGD—myocardium—coronary artery disease	0.00101	0.0563	CbGeAlD
Ketotifen—PDE8A—cardiac atrium—coronary artery disease	0.000988	0.0553	CbGeAlD
Ketotifen—PDE4A—heart—coronary artery disease	0.000927	0.0519	CbGeAlD
Ketotifen—PDE8A—blood—coronary artery disease	0.000862	0.0483	CbGeAlD
Ketotifen—PDE4B—cardiac ventricle—coronary artery disease	0.000842	0.0471	CbGeAlD
Ketotifen—PDE4B—myocardium—coronary artery disease	0.000792	0.0443	CbGeAlD
Ketotifen—PGD—heart—coronary artery disease	0.000702	0.0393	CbGeAlD
Ketotifen—PGD—cardiovascular system—coronary artery disease	0.000663	0.0371	CbGeAlD
Ketotifen—PGD—cardiac atrium—coronary artery disease	0.000601	0.0336	CbGeAlD
Ketotifen—PDE4B—heart—coronary artery disease	0.000553	0.0309	CbGeAlD
Ketotifen—PGD—blood—coronary artery disease	0.000524	0.0293	CbGeAlD
Ketotifen—PDE4B—cardiac atrium—coronary artery disease	0.000473	0.0265	CbGeAlD
Ketotifen—PDE4B—blood—coronary artery disease	0.000412	0.0231	CbGeAlD
Ketotifen—Loratadine—CYP2C19—coronary artery disease	0.000327	0.726	CrCbGaD
Ketotifen—Urticaria—Olmesartan—coronary artery disease	0.000199	0.0012	CcSEcCtD
Ketotifen—Abdominal pain—Valsartan—coronary artery disease	0.000199	0.0012	CcSEcCtD
Ketotifen—Somnolence—Captopril—coronary artery disease	0.000199	0.0012	CcSEcCtD
Ketotifen—Body temperature increased—Olmesartan—coronary artery disease	0.000198	0.0012	CcSEcCtD
Ketotifen—Abdominal pain—Olmesartan—coronary artery disease	0.000198	0.0012	CcSEcCtD
Ketotifen—Pruritus—Ezetimibe—coronary artery disease	0.000198	0.0012	CcSEcCtD
Ketotifen—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000197	0.00119	CcSEcCtD
Ketotifen—Pain—Telmisartan—coronary artery disease	0.000197	0.00119	CcSEcCtD
Ketotifen—Insomnia—Perindopril—coronary artery disease	0.000196	0.00119	CcSEcCtD
Ketotifen—Diarrhoea—Clopidogrel—coronary artery disease	0.000196	0.00119	CcSEcCtD
Ketotifen—Diarrhoea—Lovastatin—coronary artery disease	0.000195	0.00118	CcSEcCtD
Ketotifen—Paraesthesia—Perindopril—coronary artery disease	0.000195	0.00118	CcSEcCtD
Ketotifen—Urticaria—Niacin—coronary artery disease	0.000194	0.00118	CcSEcCtD
Ketotifen—Nausea—Acetylsalicylic acid—coronary artery disease	0.000194	0.00117	CcSEcCtD
Ketotifen—Pruritus—Eplerenone—coronary artery disease	0.000193	0.00117	CcSEcCtD
Ketotifen—Abdominal pain—Niacin—coronary artery disease	0.000193	0.00117	CcSEcCtD
Ketotifen—Body temperature increased—Niacin—coronary artery disease	0.000193	0.00117	CcSEcCtD
Ketotifen—Dizziness—Fenofibrate—coronary artery disease	0.000193	0.00117	CcSEcCtD
Ketotifen—Somnolence—Perindopril—coronary artery disease	0.000193	0.00117	CcSEcCtD
Ketotifen—Syncope—Ramipril—coronary artery disease	0.000192	0.00116	CcSEcCtD
Ketotifen—Urticaria—Pravastatin—coronary artery disease	0.000191	0.00116	CcSEcCtD
Ketotifen—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000191	0.00116	CcSEcCtD
Ketotifen—Diarrhoea—Ezetimibe—coronary artery disease	0.000191	0.00116	CcSEcCtD
Ketotifen—Gastrointestinal pain—Enalapril—coronary artery disease	0.000191	0.00115	CcSEcCtD
Ketotifen—Body temperature increased—Pravastatin—coronary artery disease	0.00019	0.00115	CcSEcCtD
Ketotifen—Abdominal pain—Pravastatin—coronary artery disease	0.00019	0.00115	CcSEcCtD
Ketotifen—Tension—Lisinopril—coronary artery disease	0.00019	0.00115	CcSEcCtD
Ketotifen—Dizziness—Clopidogrel—coronary artery disease	0.00019	0.00115	CcSEcCtD
Ketotifen—Paraesthesia—Furosemide—coronary artery disease	0.000189	0.00115	CcSEcCtD
Ketotifen—Pruritus—Simvastatin—coronary artery disease	0.000189	0.00114	CcSEcCtD
Ketotifen—Dizziness—Lovastatin—coronary artery disease	0.000188	0.00114	CcSEcCtD
Ketotifen—Nervousness—Lisinopril—coronary artery disease	0.000188	0.00114	CcSEcCtD
Ketotifen—Loss of consciousness—Ramipril—coronary artery disease	0.000188	0.00114	CcSEcCtD
Ketotifen—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000188	0.00114	CcSEcCtD
Ketotifen—Somnolence—Furosemide—coronary artery disease	0.000188	0.00113	CcSEcCtD
Ketotifen—Syncope—Timolol—coronary artery disease	0.000187	0.00113	CcSEcCtD
Ketotifen—Diarrhoea—Eplerenone—coronary artery disease	0.000187	0.00113	CcSEcCtD
Ketotifen—Urticaria—Trandolapril—coronary artery disease	0.000186	0.00112	CcSEcCtD
Ketotifen—Pain—Perindopril—coronary artery disease	0.000186	0.00112	CcSEcCtD
Ketotifen—Vomiting—Fenofibrate—coronary artery disease	0.000186	0.00112	CcSEcCtD
Ketotifen—Urticaria—Enalapril—coronary artery disease	0.000185	0.00112	CcSEcCtD
